participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,572,3779768,317,104,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,634,3779830,318,104,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,682,3779878,318,104,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,728,3779924,318,104,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,774,3779970,318,104,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,836,3780032,318,104,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,871,3780067,322,105,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,924,3780120,362,114,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,973,3780169,377,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1036,3780232,378,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1071,3780267,379,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1129,3780325,379,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1176,3780372,379,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1223,3780419,379,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1285,3780481,379,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1322,3780517,379,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1376,3780571,374,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1426,3780622,360,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1474,3780670,360,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1522,3780718,360,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1585,3780781,360,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1632,3780828,360,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1678,3780873,360,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,-1,999,1724,3780920,360,117,,,,,,,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,1779,3780975,397,113,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,1830,3781026,410,112,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,1879,3781075,421,112,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,1926,3781122,422,112,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,1973,3781169,426,112,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,2027,3781223,430,112,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,2073,3781269,431,112,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,2124,3781320,439,111,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,2175,3781370,444,111,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,2222,3781418,456,111,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,2273,3781469,484,111,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,2322,3781518,499,111,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,2377,3781573,499,111,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,2425,3781620,505,111,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,2472,3781668,505,111,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,2533,3781729,505,111,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,2580,3781776,505,111,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,2628,3781824,505,111,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,2673,3781869,498,111,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,2734,3781930,491,113,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,2780,3781976,501,113,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,2828,3782024,514,111,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,2873,3782069,519,109,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,2922,3782118,519,109,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,2984,3782180,519,109,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,3034,3782230,522,109,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,3073,3782268,524,109,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,3125,3782321,524,109,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,3187,3782382,524,109,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,3232,3782428,524,109,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,3273,3782469,508,112,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,3324,3782520,500,113,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,3374,3782570,512,113,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,5," gases, ",3433,3782629,587,113,108.875,573.484375,128.875,631.53125,1,5,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,5," gases, ",3473,3782669,600,113,108.875,573.484375,128.875,631.53125,1,5,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,5," gases, ",3530,3782726,600,113,108.875,573.484375,128.875,631.53125,1,5,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,5," gases, ",3577,3782773,600,113,108.875,573.484375,128.875,631.53125,1,5,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,5," gases, ",3622,3782818,600,114,108.875,573.484375,128.875,631.53125,1,5,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,5," gases, ",3687,3782883,600,114,108.875,573.484375,128.875,631.53125,1,5,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,5," gases, ",3733,3782929,600,114,108.875,573.484375,128.875,631.53125,1,5,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,5," gases, ",3779,3782975,587,114,108.875,573.484375,128.875,631.53125,1,5,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,4, few ,3828,3783024,546,116,108.875,540.46875,128.875,573.484375,1,4,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,3873,3783069,511,117,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,3, emit ,3926,3783122,504,117,108.875,501.453125,128.875,540.46875,1,3,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,3979,3783175,482,117,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,2, insects ,4033,3783229,447,117,108.875,440.421875,128.875,501.453125,1,2,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,4073,3783269,420,117,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,4126,3783322,399,117,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,4177,3783373,387,117,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,4230,3783426,382,117,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,4278,3783473,382,117,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,4324,3783520,382,117,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,4385,3783581,382,117,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,4431,3783627,382,117,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,4,14,15,1, Edible ,4473,3783669,388,117,108.875,385.375,128.875,440.421875,1,1,Insects contain many important nutrients,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
