participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,3, break ,1356,1333222,460,116,108.875,450.421875,128.875,500.453125,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,3, break ,1402,1333268,471,118,108.875,450.421875,128.875,500.453125,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,3, break ,1455,1333321,489,118,108.875,450.421875,128.875,500.453125,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,3, break ,1503,1333368,493,118,108.875,450.421875,128.875,500.453125,1,3,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,4, was ,1557,1333423,509,118,108.875,500.453125,128.875,537.46875,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,4, was ,1602,1333468,525,118,108.875,500.453125,128.875,537.46875,1,4,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,5, created ,1656,1333521,540,116,108.875,537.46875,128.875,602.515625,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,5, created ,1709,1333574,556,114,108.875,537.46875,128.875,602.515625,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,5, created ,1758,1333624,561,113,108.875,537.46875,128.875,602.515625,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,5, created ,1802,1333668,568,113,108.875,537.46875,128.875,602.515625,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,5, created ,1857,1333723,571,113,108.875,537.46875,128.875,602.515625,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,5, created ,1903,1333769,574,112,108.875,537.46875,128.875,602.515625,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,5, created ,1954,1333820,585,112,108.875,537.46875,128.875,602.515625,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,5, created ,2007,1333873,586,112,108.875,537.46875,128.875,602.515625,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,5, created ,2052,1333918,602,112,108.875,537.46875,128.875,602.515625,1,5,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,7, help ,2108,1333974,630,112,108.875,622.53125,128.875,661.578125,1,7,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,7, help ,2158,1334024,636,114,108.875,622.53125,128.875,661.578125,1,7,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,7, help ,2203,1334069,643,114,108.875,622.53125,128.875,661.578125,1,7,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,7, help ,2257,1334123,649,114,108.875,622.53125,128.875,661.578125,1,7,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,8, island ,2310,1334176,668,114,108.875,661.578125,128.875,713.609375,1,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,8, island ,2363,1334229,684,114,108.875,661.578125,128.875,713.609375,1,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,8, island ,2403,1334269,690,114,108.875,661.578125,128.875,713.609375,1,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,8, island ,2453,1334319,695,114,108.875,661.578125,128.875,713.609375,1,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,8, island ,2504,1334370,703,114,108.875,661.578125,128.875,713.609375,1,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,2562,1334428,717,114,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,2603,1334469,739,115,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,2656,1334522,756,117,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,2703,1334569,763,117,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,2763,1334629,784,118,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,2814,1334680,785,118,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,2854,1334720,788,118,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,2907,1334773,797,118,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,2952,1334818,811,118,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3003,1334869,828,118,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3052,1334918,831,118,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3108,1334974,831,118,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3155,1335021,831,118,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3206,1335072,829,118,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3254,1335120,828,119,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,3313,1335179,818,119,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,3352,1335218,807,119,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,3406,1335272,783,119,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,3459,1335325,728,119,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,8, island ,3508,1335374,708,118,108.875,661.578125,128.875,713.609375,1,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,8, island ,3559,1335425,708,118,108.875,661.578125,128.875,713.609375,1,8,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,3603,1335469,739,113,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,9, communities ,3652,1335518,798,112,108.875,713.609375,128.875,819.640625,1,9,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3710,1335576,841,112,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3763,1335629,853,112,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3802,1335668,857,112,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3858,1335724,857,112,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3904,1335770,857,112,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,10, survive ,3952,1335818,873,112,108.875,819.640625,128.875,881.65625,1,10,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,11, the ,4006,1335872,899,112,108.875,881.65625,128.875,911.6875,1,11,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,12, problem ,4056,1335922,940,113,108.875,911.6875,128.875,981.71875,1,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,12, problem ,4108,1335974,975,116,108.875,911.6875,128.875,981.71875,1,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,12, problem ,4156,1336022,975,116,108.875,911.6875,128.875,981.71875,1,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,12, problem ,4204,1336069,975,116,108.875,911.6875,128.875,981.71875,1,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,2,int,24,4,4,5,12, problem ,4254,1336120,975,116,108.875,911.6875,128.875,981.71875,1,12,Its residents will have to pay a 23% sales tax,1,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
