participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,636,3164074,313,82,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,682,3164120,313,82,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,737,3164175,313,83,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,780,3164218,313,85,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,841,3164279,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,879,3164317,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,936,3164374,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,983,3164420,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1030,3164468,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1092,3164529,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1141,3164579,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1189,3164627,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1236,3164674,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1282,3164720,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1344,3164782,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1394,3164832,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1441,3164879,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1479,3164917,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1540,3164978,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1586,3165024,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1633,3165071,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1679,3165117,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1740,3165178,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1786,3165224,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1833,3165271,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1894,3165332,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1933,3165371,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,1986,3165424,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2034,3165472,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2080,3165518,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2142,3165580,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2188,3165626,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2234,3165672,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2280,3165718,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2341,3165779,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2379,3165817,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2434,3165872,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2481,3165919,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2530,3165968,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2591,3166029,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2637,3166075,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2683,3166121,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2744,3166182,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2791,3166229,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2830,3166268,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2891,3166329,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2937,3166375,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,2985,3166422,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3032,3166470,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3093,3166531,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3139,3166577,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3185,3166623,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3233,3166671,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3294,3166732,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3340,3166778,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3386,3166824,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3437,3166875,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3487,3166925,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3533,3166971,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3595,3167033,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3641,3167079,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3687,3167125,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3733,3167171,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3779,3167217,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3830,3167268,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3880,3167318,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3942,3167379,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,3988,3167426,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4034,3167472,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4080,3167518,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4130,3167568,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4192,3167630,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4244,3167682,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4290,3167728,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4329,3167767,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4391,3167829,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4430,3167868,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4487,3167925,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4533,3167971,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4580,3168018,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
V33JX8LP,698f957e986b8286bdae3f8c,3,adv,12,1,11,12,-1,999,4641,3168079,313,86,,,,,,,Supermarkets will offer free insect tastings,0,,,2026-08-16,2026-08-16,2026-08-16T12:09:59.673Z,09:09:59,2026-08-16 09:09:59,,,,,,,spotlight-prolific
