responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
42465,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,670,338,3031849.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42515,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,670,335,3031899.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42567,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,671,331,3031952.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42618,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,670,328,3032003.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42667,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,655,326,3032051.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42716,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,641,326,3032101.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42766,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,626,327,3032151.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42782,hover_association,2,2,int,22,1,10,11,75, Skype ,673,338,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,313.265625,621.9153645833334,353.265625,675.859375,6,1,hover,383.39999999990687,383.39999999990687,0.07571990634579577,0.343359375,79,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42816,raw_position_sample,2,2,int,22,1,10,11,-1,999,617,330,3032201,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42865,raw_position_sample,2,2,int,22,1,10,11,-1,999,617,330,3032249.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42923,raw_position_sample,2,2,int,22,1,10,11,-1,999,617,331,3032307.6999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
42966,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,627,335,3032351.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43016,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,632,335,3032401.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43065,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,639,336,3032450.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43116,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,660,337,3032501.0999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43166,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,667,337,3032551.1999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43215,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,670,337,3032600.5,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43266,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,675,336,3032651.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43315,raw_position_sample,2,2,int,22,1,10,11,75, Skype ,675,336,3032699.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,625.375,345.265625,675.859375,6,1,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43316,hover_association,2,2,int,22,1,10,11,75, Skype ,622,333,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,313.265625,621.9153645833334,353.265625,675.859375,6,1,hover,366.70000000018626,366.70000000018626,0.9840691303193415,0.568359375,79,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43366,raw_position_sample,2,2,int,22,1,10,11,76, from ,678,335,3032750.6999999997,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,675.859375,345.265625,719.75,6,2,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43416,raw_position_sample,2,2,int,22,1,10,11,76, from ,691,333,3032801.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,675.859375,345.265625,719.75,6,2,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43466,raw_position_sample,2,2,int,22,1,10,11,76, from ,701,332,3032851.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,675.859375,345.265625,719.75,6,2,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43516,raw_position_sample,2,2,int,22,1,10,11,76, from ,703,332,3032900.5999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,675.859375,345.265625,719.75,6,2,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43566,raw_position_sample,2,2,int,22,1,10,11,76, from ,706,332,3032950.9,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,675.859375,345.265625,719.75,6,2,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43615,raw_position_sample,2,2,int,22,1,10,11,76, from ,709,332,3033000.4,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,675.859375,345.265625,719.75,6,2,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43666,raw_position_sample,2,2,int,22,1,10,11,76, from ,715,333,3033051.3,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,675.859375,345.265625,719.75,6,2,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43683,hover_association,2,2,int,22,1,10,11,76, from ,676,336,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,313.265625,675.859375,353.265625,719.75,6,2,hover,366.6999999997206,366.6999999997206,0.8917764328942684,0.493359375,79,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43716,hover_association,2,2,int,22,1,10,11,77, a ,720,333,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,313.265625,719.75,353.265625,734.65625,6,3,hover,33.200000000186265,33.200000000186265,0.6205450733752621,0.493359375,79,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
43716,raw_position_sample,2,2,int,22,1,10,11,78, secret ,738,333,3033101.0999999996,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,intermediate,1,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,spotlight_PROLIFIC,,29,Brasil,portugues,potugues,potugues,portugues:80|English:20|potugues:0,100,portugues:100|English:0|potugues:0,100,portugues:100|English:0|potugues:0,100,13,13,Some post-secondary,10,10,10,10,10,10,13,22,22,22,Duolingo,60,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,18,random,,321.265625,734.65625,345.265625,786.8125,6,4,,,,,,,,,,,,2026-08-16T11:05:39.625Z,T8ES7FZ8,2026-08-16,2026-08-16,08:05:39,2026-08-16 08:05:39,,,,,,,,698e43a3d8c2e511df534103,698e43a3d8c2e511df534103,,,,
