responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12835,raw_position_sample,2,2,int,7,5,19,20,29, getting ,645,161,1671323.5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,599.625,165.95834350585938,658.6770858764648,3,6,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
12889,hover_association,2,2,int,7,5,19,20,29, getting ,600,160,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,599.625,175.95834350585938,658.6771049499512,3,6,hover,295.8999999985099,295.8999999985099,0.9546653764125747,0.6260414480169822,129,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
12891,raw_position_sample,2,2,int,7,5,19,20,30, more ,660,161,1671379.1000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,658.6771240234375,165.95834350585938,704.6979598999023,3,7,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
12937,raw_position_sample,2,2,int,7,5,19,20,30, more ,672,161,1671425.3999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,658.6771240234375,165.95834350585938,704.6979598999023,3,7,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
12984,raw_position_sample,2,2,int,7,5,19,20,30, more ,676,161,1671472.3000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,658.6771240234375,165.95834350585938,704.6979598999023,3,7,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13046,raw_position_sample,2,2,int,7,5,19,20,30, more ,676,161,1671534.6000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,658.6771240234375,165.95834350585938,704.6979598999023,3,7,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13088,raw_position_sample,2,2,int,7,5,19,20,30, more ,677,161,1671576.3000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,658.6771240234375,165.95834350585938,704.6979598999023,3,7,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13141,raw_position_sample,2,2,int,7,5,19,20,30, more ,688,161,1671629.1000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,658.6771240234375,165.95834350585938,704.6979598999023,3,7,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13188,raw_position_sample,2,2,int,7,5,19,20,30, more ,699,161,1671675.8999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,658.6771240234375,165.95834350585938,704.6979598999023,3,7,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13218,hover_association,2,2,int,7,5,19,20,30, more ,660,161,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,658.6771049499512,175.95834350585938,704.6979484558105,3,7,hover,328.6000000014901,328.6000000014901,0.9413755105234644,0.6260414480169822,129,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13234,raw_position_sample,2,2,int,7,5,19,20,31, reliable ,706,161,1671722.5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,704.6979370117188,165.95834350585938,767.7396049499512,3,8,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13297,raw_position_sample,2,2,int,7,5,19,20,31, reliable ,717,161,1671784.8000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,704.6979370117188,165.95834350585938,767.7396049499512,3,8,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13345,raw_position_sample,2,2,int,7,5,19,20,31, reliable ,745,161,1671832.8999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,704.6979370117188,165.95834350585938,767.7396049499512,3,8,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13374,hover_association,2,2,int,7,5,19,20,31, reliable ,705,161,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,704.6979484558105,175.95834350585938,767.7396144866943,3,8,hover,155.59999999776483,155.59999999776483,0.8455051222484674,0.6260414480169822,129,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13391,raw_position_sample,2,2,int,7,5,19,20,32, and ,788,161,1671879.1999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,767.7396240234375,165.95834350585938,802.7812919616699,3,9,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13421,hover_association,2,2,int,7,5,19,20,32, and ,774,161,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,767.7396144866943,175.95834350585938,802.781270980835,3,9,hover,47.5,47.5,0.9206295803595922,0.6260414480169822,129,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13438,raw_position_sample,2,2,int,7,5,19,20,33, they ,810,161,1671925.8000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13499,raw_position_sample,2,2,int,7,5,19,20,33, they ,810,161,1671986.6999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13548,raw_position_sample,2,2,int,7,5,19,20,33, they ,810,161,1672036.5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13597,raw_position_sample,2,2,int,7,5,19,20,33, they ,810,161,1672085.1000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13646,raw_position_sample,2,2,int,7,5,19,20,33, they ,810,161,1672133.6999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13695,raw_position_sample,2,2,int,7,5,19,20,33, they ,810,161,1672182.8999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13738,raw_position_sample,2,2,int,7,5,19,20,33, they ,810,161,1672225.6000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13785,raw_position_sample,2,2,int,7,5,19,20,33, they ,810,161,1672273.5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13844,raw_position_sample,2,2,int,7,5,19,20,33, they ,816,159,1672332.1999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13891,raw_position_sample,2,2,int,7,5,19,20,33, they ,828,157,1672378.6000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13938,raw_position_sample,2,2,int,7,5,19,20,33, they ,840,157,1672425.8000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,802.78125,165.95834350585938,841.8125,3,10,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13952,hover_association,2,2,int,7,5,19,20,33, they ,806,161,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,135.9583396911621,802.781270980835,175.95834350585938,841.8125,3,10,hover,530.4000000022352,530.4000000022352,0.9535628253184129,0.5260414575537246,129,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
13984,raw_position_sample,2,2,int,7,5,19,20,34, are ,849,157,1672472.5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,841.8125,165.95834350585938,872.8333339691162,3,11,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
14034,raw_position_sample,2,2,int,7,5,19,20,34, are ,858,157,1672522.1999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,intermediate,5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,145.95834350585938,841.8125,165.95834350585938,872.8333339691162,3,11,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
