responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1001,raw_position_sample,2,1,ele,24,4,4,5,1, The ,310,85,786582.8999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1045,raw_position_sample,2,1,ele,24,4,4,5,1, The ,312,82,786627.3000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1092,raw_position_sample,2,1,ele,24,4,4,5,1, The ,313,81,786674.3000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1140,raw_position_sample,2,1,ele,24,4,4,5,1, The ,314,81,786722.3999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1191,raw_position_sample,2,1,ele,24,4,4,5,1, The ,314,81,786773.1999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1244,raw_position_sample,2,1,ele,24,4,4,5,1, The ,316,81,786825.6999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1301,raw_position_sample,2,1,ele,24,4,4,5,1, The ,322,79,786883.3000000007,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1345,raw_position_sample,2,1,ele,24,4,4,5,1, The ,330,79,786927.1000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,297.44793701171875,85.95833587646484,333.4687728881836,1,1,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1359,hover_association,2,1,ele,24,4,4,5,1, The ,295,59,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,55.958335876464844,293.8458534240723,95.95833587646484,333.4687614440918,1,1,hover,703.0999999977648,703.0999999977648,0.912455657158248,0.5760416030883789,132,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1391,raw_position_sample,2,1,ele,24,4,4,5,2, sales ,338,79,786973,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,333.46875,85.95833587646484,380.5,1,2,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1440,raw_position_sample,2,1,ele,24,4,4,5,2, sales ,346,79,787022.1999999993,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,333.46875,85.95833587646484,380.5,1,2,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1500,raw_position_sample,2,1,ele,24,4,4,5,2, sales ,363,79,787082.5,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,333.46875,85.95833587646484,380.5,1,2,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1545,hover_association,2,1,ele,24,4,4,5,2, sales ,334,79,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,55.958335876464844,333.4687614440918,95.95833587646484,380.5,1,2,hover,187,187,0.9468438408861349,0.5760416030883789,132,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1547,raw_position_sample,2,1,ele,24,4,4,5,3, tax ,386,79,787129.3999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,380.5,85.95833587646484,409.5208339691162,1,3,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1594,raw_position_sample,2,1,ele,24,4,4,5,3, tax ,398,79,787176.3999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,380.5,85.95833587646484,409.5208339691162,1,3,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1641,raw_position_sample,2,1,ele,24,4,4,5,3, tax ,399,79,787222.6000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,380.5,85.95833587646484,409.5208339691162,1,3,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1704,raw_position_sample,2,1,ele,24,4,4,5,3, tax ,399,79,787285.6000000015,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,380.5,85.95833587646484,409.5208339691162,1,3,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1753,raw_position_sample,2,1,ele,24,4,4,5,3, tax ,399,79,787335,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,380.5,85.95833587646484,409.5208339691162,1,3,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
1801,raw_position_sample,2,1,ele,24,4,4,5,3, tax ,399,79,787383.3999999985,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,elementary,4,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,spotlight_PROLIFIC,,30,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:80|English:20,100,20,20,Master's,10,10,10,8,8,9,11,20,12,20,,,,,13,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,65.95833587646484,380.5,85.95833587646484,409.5208339691162,1,3,,,,,,,,,,,,2026-09-22T21:00:02.373Z,APQXNRW6,2026-09-22,2026-09-22,15:00:02,2026-09-22 15:00:02,,,,,,,,613ad29e3c7f45f2cd85f514,613ad29e3c7f45f2cd85f514,,,,
