responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13334,raw_position_sample,2,1,ele,11,1,1,2,20, 50-meter ,558,121,868769.1999999285,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,500.57293701171875,125.95833587646484,577.6041870117188,2,7,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13380,raw_position_sample,2,1,ele,11,1,1,2,20, 50-meter ,564,121,868816,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,500.57293701171875,125.95833587646484,577.6041870117188,2,7,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13430,raw_position_sample,2,1,ele,11,1,1,2,20, 50-meter ,564,121,868866,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,500.57293701171875,125.95833587646484,577.6041870117188,2,7,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13476,raw_position_sample,2,1,ele,11,1,1,2,20, 50-meter ,572,121,868912,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,500.57293701171875,125.95833587646484,577.6041870117188,2,7,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13481,hover_association,2,1,ele,11,1,1,2,20, 50-meter ,502,116,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,95.95833587646484,500.57293224334717,135.9583396911621,577.6041870117188,2,7,hover,550,550,0.927247881024784,0.6260415433844048,134,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13535,raw_position_sample,2,1,ele,11,1,1,2,21, drainpipe ,610,119,868970.1999999285,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,577.6041870117188,125.95833587646484,656.6666870117188,2,8,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13575,raw_position_sample,2,1,ele,11,1,1,2,21, drainpipe ,613,119,869010.5999999046,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,577.6041870117188,125.95833587646484,656.6666870117188,2,8,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13630,raw_position_sample,2,1,ele,11,1,1,2,21, drainpipe ,614,119,869065.2999999523,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,577.6041870117188,125.95833587646484,656.6666870117188,2,8,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13680,raw_position_sample,2,1,ele,11,1,1,2,21, drainpipe ,615,119,869115.3999999762,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,577.6041870117188,125.95833587646484,656.6666870117188,2,8,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13725,raw_position_sample,2,1,ele,11,1,1,2,21, drainpipe ,620,118,869160.5,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,577.6041870117188,125.95833587646484,656.6666870117188,2,8,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13785,raw_position_sample,2,1,ele,11,1,1,2,21, drainpipe ,646,114,869220.3999999762,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,577.6041870117188,125.95833587646484,656.6666870117188,2,8,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13831,hover_association,2,1,ele,11,1,1,2,21, drainpipe ,586,121,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,95.95833587646484,577.6041870117188,135.9583396911621,656.6666870117188,2,8,hover,350,350,0.9536229310770751,0.40104156484207487,134,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13834,raw_position_sample,2,1,ele,11,1,1,2,22, and ,657,112,869270,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13882,raw_position_sample,2,1,ele,11,1,1,2,22, and ,666,111,869317.5,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13924,raw_position_sample,2,1,ele,11,1,1,2,22, and ,667,111,869360.0999999046,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
13979,raw_position_sample,2,1,ele,11,1,1,2,22, and ,667,110,869414.2999999523,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14030,raw_position_sample,2,1,ele,11,1,1,2,22, and ,669,109,869466,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14085,raw_position_sample,2,1,ele,11,1,1,2,22, and ,672,109,869520.2999999523,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14133,raw_position_sample,2,1,ele,11,1,1,2,22, and ,680,109,869568.6999999285,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14181,raw_position_sample,2,1,ele,11,1,1,2,22, and ,681,109,869616.1999999285,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14231,raw_position_sample,2,1,ele,11,1,1,2,22, and ,681,109,869666.5999999046,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14279,raw_position_sample,2,1,ele,11,1,1,2,22, and ,681,109,869714.3999999762,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14327,raw_position_sample,2,1,ele,11,1,1,2,22, and ,681,109,869762.7999999523,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14389,raw_position_sample,2,1,ele,11,1,1,2,22, and ,687,109,869824.1999999285,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14430,raw_position_sample,2,1,ele,11,1,1,2,22, and ,687,109,869865.5999999046,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,656.6666870117188,125.95833587646484,691.7083549499512,2,9,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14481,hover_association,2,1,ele,11,1,1,2,22, and ,657,112,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,95.95833587646484,656.6666870117188,135.9583396911621,691.7083644866943,2,9,hover,650.2000000476837,650.2000000476837,0.9512476396738045,0.3260415719946316,134,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14483,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,695,109,869918.8999999762,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14528,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,707,109,869963.7999999523,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
14575,raw_position_sample,2,1,ele,11,1,1,2,23, disappeared ,724,109,870010.5999999046,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,elementary,1,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,spotlight_PROLIFIC,,21,Chile,Spanish,English,,Spanish:80|English:20,100,Spanish:70|English:30,100,Spanish:100|English:0,100,16,4,Bachelor's,10,10,10,7,8,8,8,12,8,13,Duolingo,34,,,,,8,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,105.95833587646484,691.7083740234375,125.95833587646484,795.7917098999023,2,10,,,,,,,,,,,,2026-09-21T23:34:40.044Z,7Q7QGGM3,2026-09-21,2026-09-21,20:34:40,2026-09-21 20:34:40,,,,,,,,697b00ccfe98bdab7e4a6148,697b00ccfe98bdab7e4a6148,,,,
