responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
854,raw_position_sample,2,2,int,8,3,3,4,-1,999,422,145,1636753,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
916,raw_position_sample,2,2,int,8,3,3,4,-1,999,422,145,1636815,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
953,raw_position_sample,2,2,int,8,3,3,4,-1,999,422,145,1636851.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1003,raw_position_sample,2,2,int,8,3,3,4,13, for ,436,143,1636901.2999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,151.16250610351562,433.2124938964844,171.16250610351562,459.2249946594238,2,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1034,hover_association,2,2,int,8,3,3,4,13, for ,431,144,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,hover,50.89999985694885,50.89999985694885,0.3966124909180927,0.020937440782791063,101,141.16250228881836,429.0205296107701,181.16250610351562,459.2250003814697,2,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1055,raw_position_sample,2,2,int,8,3,3,4,1, IUPAC ,451,141,1636953.7999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1103,raw_position_sample,2,2,int,8,3,3,4,1, IUPAC ,460,139,1637001.5,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1155,raw_position_sample,2,2,int,8,3,3,4,1, IUPAC ,465,139,1637053.7000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1208,raw_position_sample,2,2,int,8,3,3,4,1, IUPAC ,465,139,1637106.2999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1255,raw_position_sample,2,2,int,8,3,3,4,1, IUPAC ,465,139,1637153.4000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1304,raw_position_sample,2,2,int,8,3,3,4,1, IUPAC ,465,139,1637203.2000000477,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1363,raw_position_sample,2,2,int,8,3,3,4,1, IUPAC ,465,139,1637261.4000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1404,raw_position_sample,2,2,int,8,3,3,4,1, IUPAC ,472,137,1637302.2999999523,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,433.2124938964844,131.1624984741211,491.8999938964844,1,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1450,hover_association,2,2,int,8,3,3,4,1, IUPAC ,445,141,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,hover,415.90000009536743,415.90000009536743,0.8743628943690096,0.8459374721646362,101,101.16249465942383,429.0205296107701,141.16250228881836,491.8999938964844,1,1,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1453,raw_position_sample,2,2,int,8,3,3,4,2, announced ,492,134,1637351.600000143,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,491.8999938964844,131.1624984741211,585.9874954223633,1,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1503,raw_position_sample,2,2,int,8,3,3,4,2, announced ,515,134,1637401.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,491.8999938964844,131.1624984741211,585.9874954223633,1,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
1553,raw_position_sample,2,2,int,8,3,3,4,2, announced ,534,134,1637451.9000000954,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,intermediate,3,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,spotlight_PROLIFIC,,34,MEXICO,ESPAÑOL,English,,ESPAÑOL:70|English:30,100,ESPAÑOL:70|English:30,100,ESPAÑOL:99|English:1,100,16,10,Bachelor's,8,9,8,4,6,6,13,20,16,20,TOEFL (2026),2.5,,,,,7,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,,,,,,,,,111.1624984741211,491.8999938964844,131.1624984741211,585.9874954223633,1,2,,,,2026-07-02T20:54:06.880Z,ZRT7FZPS,2026-07-02,2026-07-02,14:54:06,2026-07-02 14:54:06,,,,,,,,6a071c3fb593839f03d54b18,6a071c3fb593839f03d54b18,,,,
