participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,7, given ,4383,711,124,0,349.89999985694885,0.9836061525120521,0.595937519848343,101.16249465942383,709.7500190734863,141.16250228881836,757.787519454956,1,7,They were named after scientists at IUPAC,0,7,35586,711,124,4383,759,125,4800,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,8, formal ,4800,759,125,0,416.60000014305115,0.9854576198435705,0.595937519848343,101.16249465942383,757.787519454956,141.16250228881836,812.800012588501,1,8,They were named after scientists at IUPAC,0,8,35586,759,125,4800,813,125,5250,54.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,9, names ,5250,813,125,0,450,0.9688755890044956,0.6459375103116016,101.16249465942383,812.800012588501,141.16250228881836,871.8375072479248,1,9,They were named after scientists at IUPAC,0,9,35586,813,125,5250,892,127,5617,79.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,11," 2012, ",5617,892,127,0,234.09999990463257,0.9820173796238152,0.595937519848343,101.16249465942383,890.8500308990479,141.16250228881836,940.9000301361084,1,11,They were named after scientists at IUPAC,0,11,35586,892,127,5617,942,125,5983,50.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,12, scientists ,5983,942,125,0,366,0.00126504135816103,0.5709375246167135,101.16249465942383,940.9000301361084,141.16250228881836,1019.9250068664551,1,12,They were named after scientists at IUPAC,0,12,35586,942,125,5983,433,169,7516,510.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,14, flerovium ,7516,433,169,1,1083.0999999046326,0.9849744972190627,0.5959373859465231,141.16250228881836,428.87707710266113,181.16250610351562,511.2375068664551,2,1,They were named after scientists at IUPAC,0,14,35586,433,169,7516,548,165,8050,115.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,16, livermorium ,8050,548,165,0,417.10000014305115,0.9970663662677619,0.5209373930990798,141.16250228881836,546.2750225067139,181.16250610351562,644.2875328063965,2,3,They were named after scientists at IUPAC,0,16,35586,548,165,8050,647,162,8900,99.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,17," respectively, ",8900,647,162,0,849.7000000476837,0.9903577755246269,0.4709373978674509,141.16250228881836,644.2875328063965,181.16250610351562,748.0000190734863,2,4,They were named after scientists at IUPAC,0,17,35586,647,162,8900,794,160,9201,147.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,19, the ,9201,794,160,0,183.90000009536743,0.8984177642076305,0.4709373978674509,141.16250228881836,789.0250129699707,181.16250610351562,819.0500059127808,2,6,They were named after scientists at IUPAC,0,19,35586,794,160,9201,820,160,9550,26.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,20, Flerov ,9550,820,160,0,349.59999990463257,0.9806863076088969,0.5709373883307086,141.16250228881836,819.0500059127808,181.16250610351562,874.0624942779541,2,7,They were named after scientists at IUPAC,0,20,35586,820,160,9550,875,164,9849,55.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,21, Lab ,9849,875,164,0,299.7000000476837,0.9686045332996838,0.6709373787939664,141.16250228881836,874.0624942779541,181.16250610351562,909.100019454956,2,8,They were named after scientists at IUPAC,0,21,35586,875,164,9849,916,168,10301,41.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,22, at ,10301,916,168,0,450.5,0.9937568974707889,0.6959373764097808,141.16250228881836,909.100019454956,181.16250610351562,929.125018119812,2,9,They were named after scientists at IUPAC,0,22,35586,916,168,10301,932,169,10467,16.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,23, Dubna’s ,10467,932,169,0,166.70000004768372,0.026510878690104416,0.6709373787939664,141.16250228881836,929.125018119812,181.16250610351562,999.8500175476074,2,10,They were named after scientists at IUPAC,0,23,35586,932,169,10467,508,192,11222,424.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,26, of ,11222,508,192,1,271.7999999523163,0.9862665768348239,0.22093734741210938,181.16250610351562,501.24999618530273,221.16250610351562,521.2750120162964,3,2,They were named after scientists at IUPAC,0,26,35586,508,192,11222,522,190,11700,14.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,27, Research ,11700,522,190,0,478.39999985694885,0.9230533416044976,0.6959373474121093,181.16250610351562,521.2750120162964,221.16250610351562,603.3125114440918,3,3,They were named after scientists at IUPAC,0,27,35586,522,190,11700,639,212,12117,119.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,29, the ,12117,639,212,0,383.7999999523163,0.9875098039471033,0.7709373474121094,181.16250610351562,638.350019454956,221.16250610351562,668.375018119812,3,5,They were named after scientists at IUPAC,0,29,35586,639,212,12117,674,212,12616,35.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,30, Lawrence ,12616,674,212,0,499.7000000476837,0.8142685173029008,0.9209373474121094,181.16250610351562,668.375018119812,221.16250610351562,751.4249954223633,3,6,They were named after scientists at IUPAC,0,30,35586,674,212,12616,709,241,13150,45.45,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,41, Kosuke ,13150,709,241,0,516.8999998569489,0.9479243586146846,0.09593734741210938,221.16250610351562,652.337532043457,261.1625061035156,717.3875198364258,4,4,They were named after scientists at IUPAC,0,41,35586,709,241,13150,960,261,13550,251.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,47, at ,13550,960,261,0,183.20000004768372,0.32396884711612944,0.7709373474121094,221.16250610351562,949.512523651123,261.1625061035156,969.5375242233276,4,10,They were named after scientists at IUPAC,0,47,35586,960,261,13550,946,243,13716,22.80,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,46, research ,13716,946,243,1,166.59999990463257,0.28685625108529506,0.020937347412109376,221.16250610351562,874.4750242233276,261.1625061035156,949.512523651123,4,9,They were named after scientists at IUPAC,0,46,35586,946,243,13716,887,220,14155,63.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,33, in ,14155,887,220,1,421.5,0.9730436991411134,0.5459373474121094,181.16250610351562,871.5000133514404,221.16250610351562,890.5125064849854,3,9,They were named after scientists at IUPAC,0,33,35586,887,220,14155,891,203,14366,17.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,34, the ,14366,891,203,0,211.70000004768372,0.9820974552617429,0.7459373474121094,181.16250610351562,890.5125064849854,221.16250610351562,920.5375242233276,3,10,They were named after scientists at IUPAC,0,34,35586,891,203,14366,960,212,14849,69.58,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,36, where ,14849,960,212,0,399.69999980926514,0.30441802520965394,0.7709373474121094,181.16250610351562,955.550012588501,221.16250610351562,1009.5875072479248,3,12,They were named after scientists at IUPAC,0,36,35586,960,212,14849,599,229,15217,361.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,40, discovered. ,15217,599,229,1,216.90000009536743,0.017645282862828487,0.6959373474121093,221.16250610351562,555.287525177002,261.1625061035156,652.337532043457,4,3,They were named after scientists at IUPAC,0,40,35586,599,229,15217,505,254,15917,97.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,38, elements ,15917,505,254,1,616.9000000953674,0.8997091496533602,0.6959373474121093,221.16250610351562,428.87707710266113,261.1625061035156,511.2625045776367,4,1,They were named after scientists at IUPAC,0,38,35586,505,254,15917,514,249,16150,10.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,39, were ,16150,514,249,0,233.5,0.9026116258747697,0.7959373474121094,221.16250610351562,511.2625045776367,261.1625061035156,555.287525177002,4,2,They were named after scientists at IUPAC,0,39,35586,514,249,16150,556,254,16600,42.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,40, discovered. ,16600,556,254,0,449.7000000476837,0.9450022497082179,0.6959373474121093,221.16250610351562,555.287525177002,261.1625061035156,652.337532043457,4,3,They were named after scientists at IUPAC,0,40,35586,556,254,16600,661,246,16884,105.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,41, Kosuke ,16884,661,246,0,284.09999990463257,0.978669944707111,0.4959373474121094,221.16250610351562,652.337532043457,261.1625061035156,717.3875198364258,4,4,They were named after scientists at IUPAC,0,41,35586,661,246,16884,724,241,17284,63.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,42," Morita, ",17284,724,241,0,399.7000000476837,0.026869072182019272,0.5209373474121094,221.16250610351562,717.3875198364258,261.1625061035156,777.4000186920166,4,5,They were named after scientists at IUPAC,0,42,35586,724,241,17284,716,242,17917,8.06,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,41, Kosuke ,17917,716,242,1,633.3999998569489,0.9940427377533241,0.3959373474121094,221.16250610351562,652.337532043457,261.1625061035156,717.3875198364258,4,4,They were named after scientists at IUPAC,0,41,35586,716,242,17917,720,236,18383,7.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,42," Morita, ",18383,720,236,0,466.2000000476837,0.976671214851668,0.3959373474121094,221.16250610351562,717.3875198364258,261.1625061035156,777.4000186920166,4,5,They were named after scientists at IUPAC,0,42,35586,720,236,18383,775,240,18700,55.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,42," Morita, ",18700,775,240,0,166.20000004768372,0.093521854123749,0.5959373474121094,221.16250610351562,717.3875198364258,261.1625061035156,777.4000186920166,4,5,They were named after scientists at IUPAC,0,42,35586,775,240,18700,714,247,19700,61.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,41, Kosuke ,19700,714,247,1,1000,0.978669944707111,0.5959373474121094,221.16250610351562,652.337532043457,261.1625061035156,717.3875198364258,4,4,They were named after scientists at IUPAC,0,41,35586,714,247,19700,718,245,20034,4.47,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,42," Morita, ",20034,718,245,0,334,0.976671214851668,0.4959373474121094,221.16250610351562,717.3875198364258,261.1625061035156,777.4000186920166,4,5,They were named after scientists at IUPAC,0,42,35586,718,245,20034,780,241,20333,62.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,43, who ,20333,780,241,0,299.2999999523163,0.9888229586159141,0.4459373474121094,221.16250610351562,777.4000186920166,261.1625061035156,815.4250068664551,4,6,They were named after scientists at IUPAC,0,43,35586,780,241,20333,816,238,20533,36.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,44, led ,20533,816,238,0,200.30000019073486,0.9500430607469166,0.3959373474121094,221.16250610351562,815.4250068664551,261.1625061035156,844.4499998092651,4,7,They were named after scientists at IUPAC,0,44,35586,816,238,20533,878,240,21133,62.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,46, research ,21133,878,240,0,466.5,0.9798430962830995,0.6959373474121093,221.16250610351562,874.4750242233276,261.1625061035156,949.512523651123,4,9,They were named after scientists at IUPAC,0,46,35586,878,240,21133,972,250,21549,94.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,48," RIKEN, ",21549,972,250,0,315.7999999523163,0.9605917835227622,0.7959373474121094,221.16250610351562,969.5375242233276,261.1625061035156,1034.5625190734863,4,11,They were named after scientists at IUPAC,0,48,35586,972,250,21549,431,274,22684,541.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,51, team ,22684,431,274,1,433.2000000476837,0.9546700286613733,0.6959373474121093,261.1625061035156,428.87707710266113,301.1625061035156,478.2375068664551,5,1,They were named after scientists at IUPAC,0,51,35586,431,274,22684,480,289,22949,51.24,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,52, now ,22949,480,289,0,266,0.9667977457527206,0.5709373474121093,261.1625061035156,478.2375068664551,301.1625061035156,516.2625160217285,5,2,They were named after scientists at IUPAC,0,52,35586,480,289,22949,519,283,23750,39.46,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,53, planned ,23750,519,283,0,800.2000000476837,0.9806366918461521,0.5209373474121094,261.1625061035156,516.2625160217285,301.1625061035156,585.3375205993652,5,3,They were named after scientists at IUPAC,0,53,35586,519,283,23750,606,284,24050,87.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,55, “look ,24050,606,284,0,199.79999995231628,0.9911981644913683,0.6959373474121093,261.1625061035156,605.3625059127808,301.1625061035156,649.3875007629395,5,5,They were named after scientists at IUPAC,0,55,35586,606,284,24050,654,290,24233,48.37,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,56, into ,24233,654,290,0,183.39999985694885,0.9878758300954678,0.8209373474121093,261.1625061035156,649.3875007629395,301.1625061035156,683.412525177002,5,6,They were named after scientists at IUPAC,0,56,35586,654,290,24233,687,295,24684,33.38,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,57, the ,24684,687,295,0,450.5,0.9521226158970256,0.9459373474121093,261.1625061035156,683.412525177002,301.1625061035156,713.437518119812,5,7,They were named after scientists at IUPAC,0,57,35586,687,295,24684,714,299,25349,27.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,58, uncharted ,25349,714,299,0,666.1000001430511,0.9353416467703488,0.7709373474121094,261.1625061035156,713.437518119812,301.1625061035156,798.5,5,8,They were named after scientists at IUPAC,0,58,35586,714,299,25349,799,290,25700,85.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,59, territory ,25700,799,290,0,350.2000000476837,0.992236192733535,0.5959373474121094,261.1625061035156,798.5,301.1625061035156,864.512508392334,5,9,They were named after scientists at IUPAC,0,59,35586,799,290,25700,868,285,25916,69.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,60, of ,25916,868,285,0,216.29999995231628,0.9731573633766778,0.5959373474121094,261.1625061035156,864.512508392334,301.1625061035156,884.5375242233276,5,10,They were named after scientists at IUPAC,0,60,35586,868,285,25916,885,285,26700,17.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,61, element ,26700,885,285,0,783.5,0.9770089520106581,0.29593734741210936,261.1625061035156,884.5375242233276,301.1625061035156,953.587532043457,5,11,They were named after scientists at IUPAC,0,61,35586,885,285,26700,970,256,27050,89.81,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,48," RIKEN, ",27050,970,256,0,200.39999985694885,0.03786968045667371,0.7959373474121094,221.16250610351562,969.5375242233276,261.1625061035156,1034.5625190734863,4,11,They were named after scientists at IUPAC,0,48,35586,970,256,27050,431,305,28067,541.22,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,65, Jan ,28067,431,305,1,417.2000000476837,0.49850648220286153,0.9959373474121094,301.1625061035156,428.87707710266113,341.1625061035156,467.2375068664551,6,1,They were named after scientists at IUPAC,0,65,35586,431,305,28067,439,347,28434,42.76,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
