participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,1, The ,586,1565503,438,114,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,1, The ,636,1565552,458,119,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,686,1565603,472,122,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,736,1565653,479,122,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,786,1565702,484,123,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,836,1565753,496,125,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,886,1565803,501,126,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,935,1565852,503,126,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,987,1565904,506,126,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,1036,1565953,512,129,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,1085,1566002,516,129,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,1137,1566054,517,129,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,1189,1566105,524,130,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,1239,1566155,531,131,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,1286,1566202,537,131,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,1336,1566253,544,132,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1385,1566302,555,133,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1436,1566353,564,134,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1487,1566403,572,135,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1535,1566452,577,136,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1588,1566505,583,136,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1636,1566552,585,136,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1686,1566603,585,136,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1736,1566652,590,136,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1786,1566702,600,136,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1840,1566756,607,135,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1885,1566802,615,135,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1937,1566854,627,135,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,1985,1566902,638,136,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,2037,1566954,648,136,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,2086,1567003,658,136,111.1624984741211,554.2875366210938,131.1624984741211,658.3625411987305,1,3,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,4, Union ,2136,1567052,671,137,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,4, Union ,2187,1567104,678,137,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,4, Union ,2237,1567153,685,137,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,4, Union ,2285,1567202,693,137,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,4, Union ,2337,1567254,700,138,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,4, Union ,2386,1567303,704,138,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,4, Union ,2437,1567354,709,139,111.1624984741211,658.3624877929688,131.1624984741211,710.3999900817871,1,4,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,5, of ,2488,1567405,712,139,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,5, of ,2537,1567453,715,139,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,5, of ,2587,1567503,718,139,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,5, of ,2635,1567551,720,139,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,5, of ,2686,1567602,724,139,111.1624984741211,710.4000244140625,131.1624984741211,730.4250240325928,1,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,2736,1567653,732,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,2785,1567702,738,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,2835,1567752,744,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,2886,1567803,748,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,2938,1567855,752,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,2988,1567904,756,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,3038,1567954,762,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,3086,1568003,768,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,3150,1568067,770,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,3196,1568112,770,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,3242,1568158,770,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,3289,1568206,770,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,3336,1568253,770,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,3397,1568313,770,139,111.1624984741211,730.4249877929688,131.1624984741211,773.4499893188477,1,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,3436,1568353,766,143,151.16250610351562,692.4000244140625,171.16250610351562,768.4375228881836,2,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,3489,1568406,757,157,151.16250610351562,692.4000244140625,171.16250610351562,768.4375228881836,2,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,3536,1568453,756,165,151.16250610351562,692.4000244140625,171.16250610351562,768.4375228881836,2,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,3585,1568502,756,166,151.16250610351562,692.4000244140625,171.16250610351562,768.4375228881836,2,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,3637,1568554,756,172,151.16250610351562,692.4000244140625,171.16250610351562,768.4375228881836,2,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,3691,1568608,756,173,151.16250610351562,692.4000244140625,171.16250610351562,768.4375228881836,2,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,3735,1568652,756,177,151.16250610351562,692.4000244140625,171.16250610351562,768.4375228881836,2,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,3786,1568703,756,179,151.16250610351562,692.4000244140625,171.16250610351562,768.4375228881836,2,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,3839,1568756,755,181,151.16250610351562,692.4000244140625,171.16250610351562,768.4375228881836,2,5,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,27, 2015 ,3885,1568802,751,182,191.16250610351562,746.4249877929688,211.16250610351562,791.4749870300293,3,7,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,26," December, ",3936,1568852,740,183,191.16250610351562,654.375,211.16250610351562,746.4250030517578,3,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,26," December, ",3986,1568902,719,182,191.16250610351562,654.375,211.16250610351562,746.4250030517578,3,6,the number of known elements in each of the past four years,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
