participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,13, for ,4883,458,166,1,349.39999985694885,0.9263353958968178,0.5959373859465231,141.16250228881836,429.0205296107701,181.16250610351562,459.2250003814697,2,1,113 Different research groups around the world,0,13,63865,458,166,4883,464,164,5216,6.32,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,14, Nuclear ,5216,464,164,0,333.2000000476837,0.996084156465192,0.4459374002516365,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,113 Different research groups around the world,0,14,63865,464,164,5216,532,160,5834,68.12,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,15, Research ,5834,532,160,0,617.1000001430511,0.9963431446528714,0.3959374050200076,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,113 Different research groups around the world,0,15,63865,532,160,5834,630,157,6468,98.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,17, Dubna ,6468,630,157,0,567.5999999046326,0.9248493785986215,0.4459374002516365,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,113 Different research groups around the world,0,17,63865,630,157,6468,722,161,6917,92.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,19, Lawrence ,6917,722,161,0,300.7999999523163,0.9825404019670606,0.4959373954832654,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,113 Different research groups around the world,0,19,63865,722,161,6917,804,161,7383,82.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,20, Livermore ,7383,804,161,0,465.5,0.9589886805013353,0.3959374050200076,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,113 Different research groups around the world,0,20,63865,804,161,7383,889,157,7766,85.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,21, National ,7766,889,157,0,383.10000014305115,0.9783601207709821,0.5709373883307086,141.16250228881836,888.4874992370605,181.16250610351562,959.5375137329102,2,9,113 Different research groups around the world,0,21,63865,889,157,7766,961,164,8600,72.34,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,22, Laboratory ,8600,961,164,0,833.7999999523163,0.2905969909037083,0.9709373501837396,141.16250228881836,959.5375137329102,181.16250610351562,1050.6000061035156,2,10,113 Different research groups around the world,0,22,63865,961,164,8600,760,235,9017,213.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,42, credit ,9017,760,235,1,317.2999999523163,0.724885120420131,0.07093734741210937,221.16250610351562,723.4625072479248,261.1625061035156,772.4875068664551,4,7,113 Different research groups around the world,0,42,63865,760,235,9017,459,177,26667,306.54,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,13, for ,26667,459,177,1,217.09999990463257,0.5952585802851146,0.19593742409349213,141.16250228881836,429.0205296107701,181.16250610351562,459.2250003814697,2,1,113 Different research groups around the world,0,13,63865,459,177,26667,458,140,27449,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,1, IUPAC ,27449,458,140,1,782.7000000476837,0.9220732245074548,0.4959375389218256,101.16249465942383,429.0205296107701,141.16250228881836,491.8999938964844,1,1,113 Different research groups around the world,0,1,63865,458,140,27449,493,121,28799,39.82,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,2, announced ,28799,493,121,0,1350.2999999523163,0.9788761349168092,0.5709375246167135,101.16249465942383,491.8999938964844,141.16250228881836,585.987491607666,1,2,113 Different research groups around the world,0,2,63865,493,121,28799,587,124,29133,94.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,3, that ,29133,587,124,0,333.7999999523163,0.8854389803254249,0.6459375103116016,101.16249465942383,585.987491607666,141.16250228881836,621.0125007629395,1,3,113 Different research groups around the world,0,3,63865,587,124,29133,641,128,30183,54.15,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,5, Russian-American ,30183,641,128,0,984,0.9796956890213008,0.42093755322693766,101.16249465942383,636.0250182151794,141.16250228881836,788.0875244140625,1,5,113 Different research groups around the world,0,5,63865,641,128,30183,792,118,30416,151.33,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,6, team ,30416,792,118,0,232.90000009536743,0.9975012346407012,0.42093755322693766,101.16249465942383,788.0875244140625,141.16250228881836,833.1125068664551,1,6,113 Different research groups around the world,0,6,63865,792,118,30416,836,118,30649,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,7, of ,30649,836,118,0,233,0.9931335901262075,0.39593755799530833,101.16249465942383,833.1125068664551,141.16250228881836,853.1374998092651,1,7,113 Different research groups around the world,0,7,63865,836,118,30649,855,117,30932,19.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,8, scientists ,30932,855,117,0,283.2999999523163,0.9979433707708962,0.34593756753204963,101.16249465942383,853.1374998092651,141.16250228881836,932.162525177002,1,8,113 Different research groups around the world,0,8,63865,855,117,30932,956,114,31266,101.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,10, the ,31266,956,114,0,217,0.9596165774262368,0.24593758660553233,101.16249465942383,952.187518119812,141.16250228881836,982.2125120162964,1,10,113 Different research groups around the world,0,10,63865,956,114,31266,984,111,31632,28.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,11, Joint ,31632,984,111,0,366.30000019073486,0.13451445837016235,0.37093756276367895,101.16249465942383,982.2125120162964,141.16250228881836,1025.2375373840332,1,11,113 Different research groups around the world,0,11,63865,984,111,31632,511,208,32049,482.84,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,24, California ,32049,511,208,1,299.7999999523163,0.23441975166837375,0.07093734741210937,181.16250610351562,429.0205296107701,221.16250610351562,514.2499961853027,3,1,113 Different research groups around the world,0,24,63865,511,208,32049,449,180,32299,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,13, for ,32299,449,180,1,249.70000004768372,0.9594430774579882,0.6959373764097808,141.16250228881836,429.0205296107701,181.16250610351562,459.2250003814697,2,1,113 Different research groups around the world,0,13,63865,449,180,32299,460,168,32549,16.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,14, Nuclear ,32549,460,168,0,250.39999985694885,0.011560686569743541,0.6709373787939664,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,113 Different research groups around the world,0,14,63865,460,168,32549,460,169,32900,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,14, Nuclear ,32900,460,169,0,232.79999995231628,0.8916650005671899,0.4959373954832654,141.16250228881836,459.2250003814697,181.16250610351562,526.262508392334,2,2,113 Different research groups around the world,0,14,63865,460,169,32900,527,161,33282,67.48,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,15, Research ,33282,527,161,0,382.5,0.9475849493593215,0.3209374121725643,141.16250228881836,526.262508392334,181.16250610351562,608.2999992370605,2,3,113 Different research groups around the world,0,15,63865,527,161,33282,631,153,33682,104.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,17, Dubna ,33682,631,153,0,333.10000014305115,0.993755494921984,0.3459374097883787,141.16250228881836,627.3124942779541,181.16250610351562,685.3624935150146,2,5,113 Different research groups around the world,0,17,63865,631,153,33682,724,164,34083,93.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,19, Lawrence ,34083,724,164,0,283.7000000476837,0.8260082161814565,0.5709373883307086,141.16250228881836,720.4000072479248,181.16250610351562,803.4500198364258,2,7,113 Different research groups around the world,0,19,63865,724,164,34083,805,162,34716,81.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,20, Livermore ,34716,805,162,0,633,0.5356459349997409,0.9959373477995541,141.16250228881836,803.4500198364258,181.16250610351562,888.4874992370605,2,8,113 Different research groups around the world,0,20,63865,805,162,34716,849,194,35149,54.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,31, the ,35149,849,194,0,433.5,0.9816817269983583,0.04593734741210938,181.16250610351562,838.5250186920166,221.16250610351562,868.5500059127808,3,8,113 Different research groups around the world,0,31,63865,849,194,35149,963,182,35582,114.63,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,33, of ,35582,963,182,0,199.70000004768372,0.9194753624617131,0.04593734741210938,181.16250610351562,949.5875053405762,221.16250610351562,969.6125059127808,3,10,113 Different research groups around the world,0,33,63865,963,182,35582,986,181,36132,23.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,22, Laboratory ,36132,986,181,0,516.8000001907349,0.016060248616278014,0.7959373668730386,141.16250228881836,959.5375137329102,181.16250610351562,1050.6000061035156,2,10,113 Different research groups around the world,0,22,63865,986,181,36132,500,253,36699,491.30,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,37, and ,36699,500,253,1,300.40000009536743,0.059578994723171456,0.07093734741210937,221.16250610351562,466.9125003814697,261.1625061035156,501.9500102996826,4,2,113 Different research groups around the world,0,37,63865,500,253,36699,469,220,37215,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,24, California ,37215,469,220,1,516.3999998569489,0.9736007243065974,0.47093734741210935,181.16250610351562,429.0205296107701,221.16250610351562,514.2499961853027,3,1,113 Different research groups around the world,0,24,63865,469,220,37215,617,221,37816,148.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,26, produced ,37816,617,221,0,333.39999985694885,0.9706474801907965,0.6709373474121094,181.16250610351562,549.287519454956,221.16250610351562,629.3500366210938,3,3,113 Different research groups around the world,0,26,63865,617,221,37816,695,205,38582,79.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,28, evidence ,38582,695,205,0,627.0999999046326,0.9287916990178683,0.5959373474121094,181.16250610351562,694.4250144958496,221.16250610351562,771.4874877929688,3,5,113 Different research groups around the world,0,28,63865,695,205,38582,795,203,39149,100.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,30, claim ,39149,795,203,0,533,0.9675614340975863,0.6209373474121094,181.16250610351562,791.5124998092651,221.16250610351562,838.5250186920166,3,7,113 Different research groups around the world,0,30,63865,795,203,39149,884,217,39716,90.09,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,32, discovery ,39716,884,217,0,517,0.8693505424607818,0.5959373474121094,181.16250610351562,868.5500059127808,221.16250610351562,949.5875053405762,3,9,113 Different research groups around the world,0,32,63865,884,217,39716,971,200,40098,88.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,34, elements ,40098,971,200,0,366.2000000476837,0.09465081659899162,0.4459373474121094,181.16250610351562,969.6125059127808,221.16250610351562,1047.662483215332,3,11,113 Different research groups around the world,0,34,63865,971,200,40098,466,241,42550,506.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,36, 117 ,42550,466,241,1,2117.399999856949,0.9231367405222995,0.5209373474121094,221.16250610351562,429.0205296107701,261.1625061035156,466.9125003814697,4,1,113 Different research groups around the world,0,36,63865,466,241,42550,468,243,42949,2.83,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,37, and ,42949,468,243,0,399.30000019073486,0.9728859070778659,0.5959373474121094,221.16250610351562,466.9125003814697,261.1625061035156,501.9500102996826,4,2,113 Different research groups around the world,0,37,63865,468,243,42949,548,248,43532,80.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,39, The ,43532,548,248,0,550,0.990283829257918,0.47093734741210935,221.16250610351562,540.3250122070312,261.1625061035156,576.350025177002,4,4,113 Different research groups around the world,0,39,63865,548,248,43532,724,240,43915,176.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,42, credit ,43915,724,240,0,233.09999990463257,0.010963646226567965,0.4459373474121094,221.16250610351562,723.4625072479248,261.1625061035156,772.4875068664551,4,7,113 Different research groups around the world,0,42,63865,724,240,43915,723,239,44366,1.41,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,41, gave ,44366,723,239,1,450.40000009536743,0.9667894978454266,0.4459373474121094,221.16250610351562,679.4250144958496,261.1625061035156,723.4625072479248,4,6,113 Different research groups around the world,0,41,63865,723,239,44366,724,239,44716,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,42, credit ,44716,724,239,0,349.89999985694885,0.9696581972864955,0.6209373474121094,221.16250610351562,723.4625072479248,261.1625061035156,772.4875068664551,4,7,113 Different research groups around the world,0,42,63865,724,239,44716,799,244,45249,75.17,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,44, the ,45249,799,244,0,466.5,0.9492086223033624,0.42093734741210936,221.16250610351562,798.4999942779541,261.1625061035156,828.5250120162964,4,9,113 Different research groups around the world,0,44,63865,799,244,45249,840,220,45516,47.51,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,31, the ,45516,840,220,0,234.09999990463257,0.9483761341384074,0.3959373474121094,181.16250610351562,838.5250186920166,221.16250610351562,868.5500059127808,3,8,113 Different research groups around the world,0,31,63865,840,220,45516,885,226,46115,45.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,45, discovery ,46115,885,226,0,533.2999999523163,0.7832792032318318,0.8959373474121094,221.16250610351562,828.5250120162964,261.1625061035156,909.5625114440918,4,10,113 Different research groups around the world,0,45,63865,885,226,46115,880,305,46432,79.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,73, Japan ,46432,880,305,1,282.7999999523163,0.811516938744197,0.6959373474121093,301.1625061035156,835.1375255584717,341.1625061035156,889.1875057220459,6,9,113 Different research groups around the world,0,73,63865,880,305,46432,952,257,46916,86.53,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,47, element ,46916,952,257,0,333.59999990463257,0.20872536352562293,0.6459373474121094,221.16250610351562,929.5875120162964,261.1625061035156,998.6375198364258,4,12,113 Different research groups around the world,0,47,63865,952,257,46916,720,252,47315,232.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,41, gave ,47315,720,252,1,299.7999999523163,0.12659634224720204,0.04593734741210938,221.16250610351562,679.4250144958496,261.1625061035156,723.4625072479248,4,6,113 Different research groups around the world,0,41,63865,720,252,47315,681,217,47499,52.40,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,27, enough ,47499,681,217,1,183.5,0.8705337324575891,0.5209373474121094,181.16250610351562,629.3500366210938,221.16250610351562,694.4250144958496,3,4,113 Different research groups around the world,0,27,63865,681,217,47499,869,202,47948,188.60,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,3,3,4,32, discovery ,47948,869,202,0,183.20000004768372,0.9927502039830383,0.5209373474121094,181.16250610351562,868.5500059127808,221.16250610351562,949.5875053405762,3,9,113 Different research groups around the world,0,32,63865,869,202,47948,970,205,48449,101.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
