participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,58, ununoctium ,30732,473,328,0,450.2000000476837,0.9764181011597594,0.7959373474121094,301.1625061035156,468.24999809265137,341.1625061035156,566.3125,6,2,the number of known elements in each of the past four years,0,58,58649,473,328,30732,583,336,31065,110.29,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,60, which ,31065,583,336,0,183.5,0.9735418977005299,0.9209373474121094,301.1625061035156,581.3250060081482,341.1625061035156,632.350025177002,6,4,the number of known elements in each of the past four years,0,60,58649,583,336,31065,635,338,31399,52.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,61, reflect ,31399,635,338,0,333.7999999523163,0.9560385128772614,0.9459373474121093,301.1625061035156,632.350025177002,341.1625061035156,686.3750190734863,6,5,the number of known elements in each of the past four years,0,61,58649,635,338,31399,689,339,31616,54.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,62, their ,31616,689,339,0,216.70000004768372,0.94003714338651,0.8959373474121094,301.1625061035156,686.3750190734863,341.1625061035156,726.4000129699707,6,6,the number of known elements in each of the past four years,0,62,58649,689,339,31616,727,337,31966,38.05,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,63, atomic ,31966,727,337,0,349.7000000476837,0.9582075463759419,0.8959373474121094,301.1625061035156,726.4000129699707,341.1625061035156,784.4250068664551,6,7,the number of known elements in each of the past four years,0,63,58649,727,337,31966,785,337,32449,58.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,64," numbers, ",32449,785,337,0,483.2999999523163,0.9942213918551476,0.5959373474121094,301.1625061035156,784.4250068664551,341.1625061035156,864.4625053405762,6,8,the number of known elements in each of the past four years,0,64,58649,785,337,32449,866,325,32733,81.88,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,65," 113, ",32733,866,325,0,283.7999999523163,0.9699604617239492,0.42093734741210936,301.1625061035156,864.4625053405762,341.1625061035156,903.1625308990479,6,9,the number of known elements in each of the past four years,0,65,58649,866,325,32733,904,318,33032,38.64,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,66," 115, ",33032,904,318,0,299.60000014305115,0.9777128424653483,0.3209373474121094,301.1625061035156,903.1625308990479,341.1625061035156,941.862512588501,6,10,the number of known elements in each of the past four years,0,66,58649,904,318,33032,944,314,33332,40.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,67," 117, ",33332,944,314,0,300,0.8821060352284995,0.22093734741210938,301.1625061035156,941.862512588501,341.1625061035156,980.5624942779541,6,11,the number of known elements in each of the past four years,0,67,58649,944,314,33332,981,313,33599,37.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,68, and ,33599,981,313,0,266.7999999523163,0.925793290427297,0.47093734741210935,301.1625061035156,980.5624942779541,341.1625061035156,1015.600019454956,6,12,the number of known elements in each of the past four years,0,68,58649,981,313,33599,1016,320,33765,35.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,69, 118. ,33765,1016,320,0,166.29999995231628,0.06254023140185327,0.42093734741210936,301.1625061035156,1015.600019454956,341.1625061035156,1053.9750061035156,6,13,the number of known elements in each of the past four years,0,69,58649,1016,320,33765,430,364,34550,587.65,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,71, atomic ,34550,430,364,1,183.59999990463257,0.7852013460265764,0.7959373474121094,341.1625061035156,429.6099937438965,381.1625061035156,491.2375068664551,7,1,the number of known elements in each of the past four years,0,71,58649,430,364,34550,559,373,34898,129.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,73, is ,34898,559,373,0,266.7000000476837,0.9291653253416855,0.7959373474121094,341.1625061035156,557.2750205993652,381.1625061035156,575.2750244140625,7,3,the number of known elements in each of the past four years,0,73,58649,559,373,34898,579,373,35066,20.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,74, the ,35066,579,373,0,167.20000004768372,0.8900913256875234,0.7959373474121094,341.1625061035156,575.2750244140625,381.1625061035156,605.3000059127808,7,4,the number of known elements in each of the past four years,0,74,58649,579,373,35066,606,373,35282,27.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,75, number ,35282,606,373,0,216.39999985694885,0.9191746297660448,0.6959373474121093,341.1625061035156,605.3000059127808,381.1625061035156,671.3375053405762,7,5,the number of known elements in each of the past four years,0,75,58649,606,373,35282,700,368,35583,94.13,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,77, protons ,35583,700,368,0,250.20000004768372,0.9167945721409232,0.7709373474121094,341.1625061035156,691.3625059127808,381.1625061035156,756.4125137329102,7,7,the number of known elements in each of the past four years,0,77,58649,700,368,35583,757,374,35866,57.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,78, found ,35866,757,374,0,283.09999990463257,0.8708785610768464,0.9959373474121094,341.1625061035156,756.4125137329102,381.1625061035156,806.4625301361084,7,8,the number of known elements in each of the past four years,0,78,58649,757,374,35866,550,105,38015,339.43,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,38015,550,105,1,483.2000000476837,0.020723017931135696,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,554.2875289916992,1,2,the number of known elements in each of the past four years,0,2,58649,550,105,38015,468,123,38299,83.95,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,1, The ,38299,468,123,1,283.7999999523163,0.893066545625776,0.595937519848343,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,the number of known elements in each of the past four years,0,1,58649,468,123,38299,471,125,38648,3.61,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,2, US-based ,38648,471,125,0,349.2000000476837,0.9495881496022961,0.445937548458567,101.16249465942383,469.2375068664551,141.16250228881836,554.2875289916992,1,2,the number of known elements in each of the past four years,0,2,58649,471,125,38648,555,119,39165,84.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,3, International ,39165,555,119,0,517,0.9676914247975993,0.445937548458567,101.16249465942383,554.2875289916992,141.16250228881836,658.3625144958496,1,3,the number of known elements in each of the past four years,0,3,58649,555,119,39165,664,121,39466,109.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,4, Union ,39466,664,121,0,300.2999999523163,0.9923130952939916,0.4959375389218256,101.16249465942383,658.3625144958496,141.16250228881836,710.4000072479248,1,4,the number of known elements in each of the past four years,0,4,58649,664,121,39466,734,122,39782,70.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,6, Pure ,39782,734,122,0,232.90000009536743,0.9430563380316032,0.595937519848343,101.16249465942383,730.4250059127808,141.16250228881836,773.4500007629395,1,6,the number of known elements in each of the past four years,0,6,58649,734,122,39782,776,125,40198,42.11,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,7, and ,40198,776,125,0,416.09999990463257,0.9853155462782929,0.7459374912381189,101.16249465942383,773.4500007629395,141.16250228881836,807.5000057220459,1,7,the number of known elements in each of the past four years,0,7,58649,776,125,40198,807,132,40399,31.78,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,7, and ,40399,807,132,0,169,0.9559469749315049,0.7709374864697482,101.16249465942383,773.4500007629395,141.16250228881836,807.5000057220459,1,7,the number of known elements in each of the past four years,0,7,58649,807,132,40399,808,132,41352,1.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,8, Applied ,41352,808,132,0,952.5,0.991545034443555,0.7209374960064896,101.16249465942383,807.5000057220459,141.16250228881836,872.5499954223633,1,8,the number of known elements in each of the past four years,0,8,58649,808,132,41352,873,130,41749,65.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,9, Chemistry ,41749,873,130,0,397.5,0.9702078632457708,0.7209374960064896,101.16249465942383,872.5499954223633,141.16250228881836,958.5624961853027,1,9,the number of known elements in each of the past four years,0,9,58649,873,130,41749,956,130,42649,83.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,9, Chemistry ,42649,956,130,0,749.9000000953674,0.9585816462292918,0.6959375007748603,101.16249465942383,872.5499954223633,141.16250228881836,958.5624961853027,1,9,the number of known elements in each of the past four years,0,9,58649,956,130,42649,961,129,43116,5.10,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,10," (IUPAC), ",43116,961,129,0,467.2999999523163,0.44185650039533203,0.9209374578595242,101.16249465942383,958.5624961853027,141.16250228881836,1034.2375259399414,1,10,the number of known elements in each of the past four years,0,10,58649,961,129,43116,435,170,43882,527.60,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,12, global ,43882,435,170,1,333.10000014305115,0.9953664422765609,0.5459373907148942,141.16250228881836,429.6099937438965,181.16250610351562,486.2625026702881,2,1,the number of known elements in each of the past four years,0,12,58649,435,170,43882,515,165,44216,80.16,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,13, organization ,44216,515,165,0,333.7999999523163,0.9773221421996394,0.6959373764097808,141.16250228881836,486.2625026702881,181.16250610351562,589.3375205993652,2,2,the number of known elements in each of the past four years,0,13,58649,515,165,44216,626,169,44932,111.07,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,15, controls ,44932,626,169,0,583.2000000476837,0.994120810589056,0.645937381178152,141.16250228881836,624.3625068664551,181.16250610351562,692.4000053405762,2,4,the number of known elements in each of the past four years,0,15,58649,626,169,44932,694,167,45215,68.03,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,16, chemical ,45215,694,167,0,282.7999999523163,0.9942461100250161,0.645937381178152,141.16250228881836,692.4000053405762,181.16250610351562,768.4375114440918,2,5,the number of known elements in each of the past four years,0,16,58649,694,167,45215,772,167,45582,78.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,17," names, ",45582,772,167,0,366.80000019073486,0.9769663492950041,0.8709373597204819,141.16250228881836,768.4375114440918,181.16250610351562,832.4750175476074,2,6,the number of known elements in each of the past four years,0,17,58649,772,167,45582,833,176,45982,61.66,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,18, terminology ,45982,833,176,0,400.2999999523163,0.9946452629695506,0.6709373787939664,141.16250228881836,832.4750175476074,181.16250610351562,930.525032043457,2,7,the number of known elements in each of the past four years,0,18,58649,833,176,45982,936,168,46148,103.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,19, and ,46148,936,168,0,166.29999995231628,0.9268636541275428,0.6709373787939664,141.16250228881836,930.525032043457,181.16250610351562,965.5625133514404,2,8,the number of known elements in each of the past four years,0,19,58649,936,168,46148,968,167,46498,32.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,20," measurement, ",46498,968,167,0,350.2000000476837,0.45036970328061854,0.9709373501837396,141.16250228881836,965.5625133514404,181.16250610351562,1084.2150032043457,2,9,the number of known elements in each of the past four years,0,20,58649,968,167,46498,441,216,47215,529.27,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,21, verified ,47215,441,216,1,298.90000009536743,0.9062125197360054,0.7959373474121094,181.16250610351562,429.6099937438965,221.16250610351562,496.24999809265137,3,1,the number of known elements in each of the past four years,0,21,58649,441,216,47215,528,218,47648,87.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,23, elements ,47648,528,218,0,383.2000000476837,0.9702111517812539,0.6959373474121093,181.16250610351562,526.2750120162964,221.16250610351562,604.3250198364258,3,3,the number of known elements in each of the past four years,0,23,58649,528,218,47648,605,209,47882,77.52,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,24, on ,47882,605,209,0,233.40000009536743,0.9460529875457587,0.6959373474121093,181.16250610351562,604.3250198364258,221.16250610351562,629.3500242233276,3,4,the number of known elements in each of the past four years,0,24,58649,605,209,47882,660,211,48532,55.04,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,26," December, ",48532,660,211,0,599.4000000953674,0.9736556651785717,0.4959373474121094,181.16250610351562,654.375018119812,221.16250610351562,746.4249954223633,3,6,the number of known elements in each of the past four years,0,26,58649,660,211,48532,751,201,49166,91.55,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,27, 2015 ,49166,751,201,0,633.5,0.9894559011630504,0.6959373474121093,181.16250610351562,746.4249954223633,221.16250610351562,791.4750118255615,3,7,the number of known elements in each of the past four years,0,27,58649,751,201,49166,792,211,49553,42.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,28, after ,49553,792,211,0,387.2999999523163,0.9878118467971356,0.7959373474121094,181.16250610351562,791.4750118255615,221.16250610351562,832.5000190734863,3,8,the number of known elements in each of the past four years,0,28,58649,792,211,49553,836,212,49866,44.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,29, examining ,49866,836,212,0,313,0.844342342287861,0.6959373474121093,181.16250610351562,832.5000190734863,221.16250610351562,919.5499954223633,3,9,the number of known elements in each of the past four years,0,29,58649,836,212,49866,924,210,50265,88.02,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,30, studies ,50265,924,210,0,399.10000014305115,0.9744105267730822,0.6459373474121094,181.16250610351562,919.5499954223633,221.16250610351562,981.5875072479248,3,10,the number of known elements in each of the past four years,0,30,58649,924,210,50265,982,206,50632,58.14,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,31, dating ,50632,982,206,0,367,0.45166464651369403,0.5959373474121094,181.16250610351562,981.5875072479248,221.16250610351562,1035.6375484466553,3,11,the number of known elements in each of the past four years,0,31,58649,982,206,50632,481,260,51449,503.90,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,34, 2004. ,51449,481,260,1,417.40000009536743,0.9261638409534291,0.24593734741210938,221.16250610351562,429.6099937438965,261.1625061035156,482.93749809265137,4,1,the number of known elements in each of the past four years,0,34,58649,481,260,51449,519,233,52882,46.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,36, scientists ,52882,519,233,0,1333.2000000476837,0.9748496422656036,0.7959373474121094,221.16250610351562,518.9625129699707,261.1625061035156,597.9875068664551,4,3,the number of known elements in each of the past four years,0,36,58649,519,233,52882,656,265,53199,140.69,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,51, temporary ,53199,656,265,0,266.5,0.7862847524888035,0.020937347412109376,261.1625061035156,626.3500328063965,301.1625061035156,712.387523651123,5,4,the number of known elements in each of the past four years,0,51,58649,656,265,53199,698,261,53632,42.19,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,39, them ,53632,698,261,0,433.10000014305115,0.9536365878082803,0.3959373474121094,221.16250610351562,686.0625057220459,261.1625061035156,731.0875129699707,4,6,the number of known elements in each of the past four years,0,39,58649,698,261,53632,732,237,53832,41.62,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,40, must ,53832,732,237,0,200.39999985694885,0.9977272170792627,0.3959373474121094,221.16250610351562,731.0875129699707,261.1625061035156,775.1000308990479,4,7,the number of known elements in each of the past four years,0,40,58649,732,237,53832,776,237,54433,44.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,41, now ,54433,776,237,0,600.5,0.9441151943627736,0.6959373474121093,221.16250610351562,775.1000308990479,261.1625061035156,813.1250190734863,4,8,the number of known elements in each of the past four years,0,41,58649,776,237,54433,819,250,54732,44.92,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,42, come ,54732,819,250,0,299.30000019073486,0.6297804134704389,0.09593734741210938,221.16250610351562,813.1250190734863,261.1625061035156,862.1500129699707,4,9,the number of known elements in each of the past four years,0,42,58649,819,250,54732,852,219,54948,45.28,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,29, examining ,54948,852,219,0,216.5,0.48822507149437006,0.9959373474121094,181.16250610351562,832.5000190734863,221.16250610351562,919.5499954223633,3,9,the number of known elements in each of the past four years,0,29,58649,852,219,54948,922,240,55465,73.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,44, with ,55465,922,240,0,266.2000000476837,0.9949342968755778,0.22093734741210938,221.16250610351562,887.1750059127808,261.1625061035156,924.1874942779541,4,11,the number of known elements in each of the past four years,0,44,58649,922,240,55465,935,265,55766,28.18,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,55," ununpentium, ",55766,935,265,0,200.70000004768372,0.5216391085069207,0.07093734741210937,261.1625061035156,876.4874954223633,301.1625061035156,990.5750007629395,5,8,the number of known elements in each of the past four years,0,55,58649,935,265,55766,1037,257,56465,102.31,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,46, names ,56465,1037,257,0,316,0.04742735246133564,0.6959373474121093,221.16250610351562,979.2000064849854,261.1625061035156,1038.2375316619873,4,13,the number of known elements in each of the past four years,0,46,58649,1037,257,56465,975,252,57065,62.20,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,45, formal ,57065,975,252,1,600,0.7236991027098993,0.4959373474121094,221.16250610351562,924.1874942779541,261.1625061035156,979.2000064849854,4,12,the number of known elements in each of the past four years,0,45,58649,975,252,57065,980,241,57366,12.08,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,46, names ,57366,980,241,0,300.7000000476837,0.2337495258082131,0.47093734741210935,221.16250610351562,979.2000064849854,261.1625061035156,1038.2375316619873,4,13,the number of known elements in each of the past four years,0,46,58649,980,241,57366,468,301,58248,515.50,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,48, replace ,58248,468,301,1,482.2000000476837,0.9963040186830375,0.5709373474121093,261.1625061035156,429.6099937438965,301.1625061035156,497.24999618530273,5,1,the number of known elements in each of the past four years,0,48,58649,468,301,58248,643,301,58648,175.00,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,51, temporary ,58648,643,301,0,267,0.030800145001740695,0.4459373474121094,261.1625061035156,626.3500328063965,301.1625061035156,712.387523651123,5,4,the number of known elements in each of the past four years,0,51,58649,643,301,58648,604,273,59265,48.01,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,2,2,3,50, Latin-based ,59265,604,273,1,616.2999999523163,0.9359068233773109,0.6959373474121093,261.1625061035156,527.2750120162964,301.1625061035156,626.3500328063965,5,3,the number of known elements in each of the past four years,0,50,58649,604,273,59265,627,291,59533,29.21,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
