participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,1643,1713607,620,130,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,1689,1713653,621,130,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,1739,1713703,623,130,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,1797,1713760,628,130,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,1841,1713805,632,129,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,1888,1713852,637,129,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,1944,1713908,648,128,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,1993,1713957,656,128,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,6, were ,2041,1714004,668,127,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,6, were ,2089,1714053,686,127,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,7, given ,2151,1714114,717,128,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,7, given ,2200,1714163,721,128,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,7, given ,2248,1714212,722,128,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,7, given ,2294,1714258,722,128,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,7, given ,2341,1714304,725,128,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,7, given ,2388,1714352,736,128,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,7, given ,2440,1714404,752,128,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,8, formal ,2489,1714453,759,128,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,8, formal ,2540,1714503,763,128,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,8, formal ,2591,1714555,764,128,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,8, formal ,2639,1714602,766,128,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,8, formal ,2700,1714664,766,128,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,8, formal ,2740,1714704,765,128,111.1624984741211,757.7875366210938,131.1624984741211,812.8000373840332,1,8,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,7, given ,2793,1714756,750,129,111.1624984741211,709.75,131.1624984741211,757.7875022888184,1,7,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,6, were ,2839,1714803,694,130,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,2889,1714852,636,137,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,2947,1714910,618,138,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,2993,1714957,617,138,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,3038,1715002,617,138,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,3099,1715063,617,138,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,3145,1715108,617,138,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,3192,1715156,617,138,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,4, and ,3238,1715202,622,138,111.1624984741211,596.9874877929688,131.1624984741211,632.0249900817871,1,4,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,3288,1715252,636,136,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,3338,1715302,642,134,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,3388,1715352,644,133,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,3438,1715402,644,133,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,3496,1715460,644,133,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,3539,1715503,646,133,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,3590,1715554,648,133,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,3640,1715604,652,131,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,5, 116 ,3689,1715653,659,129,111.1624984741211,632.0250244140625,131.1624984741211,665.725025177002,1,5,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,6, were ,3738,1715702,672,127,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,6, were ,3791,1715754,687,126,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,6, were ,3848,1715812,696,125,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,6, were ,3888,1715852,699,125,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
ZRT7FZPS,6a071c3fb593839f03d54b18,2,int,8,4,4,5,6, were ,3940,1715904,701,124,111.1624984741211,665.7250366210938,131.1624984741211,709.7500381469727,1,6,They were named after scientists at IUPAC,0,,,2026-07-02,2026-07-02,2026-07-02T20:54:06.880Z,14:54:06,2026-07-02 14:54:06,,,,,,,spotlight-prolific
