responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17469,hover_association,2,1,ele,9,1,1,2,19, wheel ,335,164,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,131.421875,334.4140625,171.421875,386.4453125,2,2,hover,499.90000000037253,499.90000000037253,0.9914414414414414,0.789453125,104,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17483,raw_position_sample,2,1,ele,9,1,1,2,20, does ,387,163,920849.5,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17534,raw_position_sample,2,1,ele,9,1,1,2,20, does ,390,163,920900.2000000002,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17584,raw_position_sample,2,1,ele,9,1,1,2,20, does ,390,163,920949.9000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17633,raw_position_sample,2,1,ele,9,1,1,2,20, does ,390,163,920999.5,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17683,raw_position_sample,2,1,ele,9,1,1,2,20, does ,390,163,921049.5999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17733,raw_position_sample,2,1,ele,9,1,1,2,20, does ,391,163,921099.2000000002,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17784,raw_position_sample,2,1,ele,9,1,1,2,20, does ,392,163,921150,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17834,raw_position_sample,2,1,ele,9,1,1,2,20, does ,393,163,921199.7999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17884,raw_position_sample,2,1,ele,9,1,1,2,20, does ,394,163,921249.7000000002,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17934,raw_position_sample,2,1,ele,9,1,1,2,20, does ,395,163,921299.7000000002,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
17984,raw_position_sample,2,1,ele,9,1,1,2,20, does ,395,163,921349.7999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18034,raw_position_sample,2,1,ele,9,1,1,2,20, does ,396,163,921399.9000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18084,raw_position_sample,2,1,ele,9,1,1,2,20, does ,397,163,921450.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18133,raw_position_sample,2,1,ele,9,1,1,2,20, does ,397,163,921499.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18183,raw_position_sample,2,1,ele,9,1,1,2,20, does ,398,163,921549.5,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18235,raw_position_sample,2,1,ele,9,1,1,2,20, does ,398,163,921601,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18284,raw_position_sample,2,1,ele,9,1,1,2,20, does ,398,163,921649.7999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18335,raw_position_sample,2,1,ele,9,1,1,2,20, does ,398,163,921700.9000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18385,raw_position_sample,2,1,ele,9,1,1,2,20, does ,399,163,921750.7999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18434,raw_position_sample,2,1,ele,9,1,1,2,20, does ,400,163,921800.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18484,raw_position_sample,2,1,ele,9,1,1,2,20, does ,401,163,921850.2999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18534,raw_position_sample,2,1,ele,9,1,1,2,20, does ,403,163,921900.5999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18585,raw_position_sample,2,1,ele,9,1,1,2,20, does ,403,163,921951.0999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18634,raw_position_sample,2,1,ele,9,1,1,2,20, does ,403,163,922000.5,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18685,raw_position_sample,2,1,ele,9,1,1,2,20, does ,403,163,922051.0999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18734,raw_position_sample,2,1,ele,9,1,1,2,20, does ,403,163,922100.5,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18785,raw_position_sample,2,1,ele,9,1,1,2,20, does ,403,163,922151,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18834,raw_position_sample,2,1,ele,9,1,1,2,20, does ,403,163,922200.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18885,raw_position_sample,2,1,ele,9,1,1,2,20, does ,403,163,922250.7999999998,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18935,raw_position_sample,2,1,ele,9,1,1,2,20, does ,407,163,922301.0999999996,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
18984,raw_position_sample,2,1,ele,9,1,1,2,20, does ,423,163,922350.4000000004,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,141.171875,386.4453125,161.671875,430.484375,2,3,,,,,,,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
19002,hover_association,2,1,ele,9,1,1,2,20, does ,387,163,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,elementary,1,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,spotlight_PROLIFIC,,31,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:60|English:40,100,24,2,Master's,10,10,10,8,10,10,12,27,3,25,,,,,10,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,131.421875,386.4453125,171.421875,430.484375,2,3,hover,1532.9000000003725,1532.9000000003725,0.9662941280823133,0.789453125,104,,,,,,2026-09-21T23:34:21.987Z,S5LLTYYA,2026-09-21,2026-09-21,17:34:21,2026-09-21 17:34:21,,,,,,,,6a25edf880a594a50feec23b,6a25edf880a594a50feec23b,,,,
