participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,14, her ,1150,1113426,1053,105,111.1624984741211,1038.2874755859375,131.1624984741211,1064.3124752044678,1,14,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,-1,999,1200,1113476,1084,104,,,,,,,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,14, her ,1250,1113526,1040,113,111.1624984741211,1038.2874755859375,131.1624984741211,1064.3124752044678,1,14,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,22, government ,1301,1113576,832,160,151.16250610351562,788.4249877929688,171.16250610351562,888.4874877929688,2,8,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,31, makes ,1348,1113624,610,207,191.16250610351562,595.9874877929688,211.16250610351562,654.0124893188477,3,4,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,-1,999,1396,1113671,382,219,,,,,,,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,-1,999,1450,1113726,383,225,,,,,,,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,43, “I ,1500,1113776,494,231,231.16250610351562,484.2250061035156,251.16250610351562,500.2250061035156,4,2,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,48, square-meter ,1550,1113825,605,234,231.16250610351562,601.2999877929688,251.16250610351562,713.3499908447266,4,7,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,48, square-meter ,1601,1113876,706,233,231.16250610351562,601.2999877929688,251.16250610351562,713.3499908447266,4,7,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,49, apartment ,1650,1113925,798,227,231.16250610351562,713.3500366210938,251.16250610351562,799.4000396728516,4,8,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,52, good ,1698,1113973,836,223,231.16250610351562,833.4249877929688,251.16250610351562,878.4749870300293,4,11,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,37, live ,1746,1114021,864,219,191.16250610351562,851.8624877929688,211.16250610351562,883.8749885559082,3,10,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,38, compared ,1800,1114075,890,219,191.16250610351562,883.875,211.16250610351562,968.9250030517578,3,11,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,38, compared ,1849,1114125,935,219,191.16250610351562,883.875,211.16250610351562,968.9250030517578,3,11,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,39, to ,1899,1114175,972,219,191.16250610351562,968.9249877929688,211.16250610351562,988.949987411499,3,12,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,39, to ,1950,1114225,981,221,191.16250610351562,968.9249877929688,211.16250610351562,988.949987411499,3,12,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,52, good ,2000,1114275,856,250,231.16250610351562,833.4249877929688,251.16250610351562,878.4749870300293,4,11,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,65, is ,2048,1114323,693,283,271.1625061035156,692.3500366210938,291.1625061035156,710.3500366210938,5,8,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,77, over ,2100,1114375,571,318,311.1625061035156,545.3125,331.1625061035156,585.3375015258789,6,3,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,78," £2,000 ",2149,1114425,596,332,311.1625061035156,585.3375244140625,331.1625061035156,645.4000244140625,6,4,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,80, even ,2199,1114475,712,335,311.1625061035156,680.4375,331.1625061035156,724.4750022888184,6,6,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,81, more ,2249,1114525,756,333,311.1625061035156,724.4750366210938,331.1625061035156,770.4875373840332,6,7,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,80, even ,2297,1114573,706,327,311.1625061035156,680.4375,331.1625061035156,724.4750022888184,6,6,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,76, costs ,2345,1114620,536,324,311.1625061035156,498.2875061035156,331.1625061035156,545.3125076293945,6,2,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,75, London ,2399,1114675,492,325,311.1625061035156,433.2124938964844,331.1625061035156,498.2874984741211,6,1,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,78," £2,000 ",2449,1114725,613,313,311.1625061035156,585.3375244140625,331.1625061035156,645.4000244140625,6,4,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,78," £2,000 ",2499,1114775,612,303,311.1625061035156,585.3375244140625,331.1625061035156,645.4000244140625,6,4,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,75, London ,2549,1114824,495,302,311.1625061035156,433.2124938964844,331.1625061035156,498.2874984741211,6,1,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,75, London ,2597,1114873,443,303,311.1625061035156,433.2124938964844,331.1625061035156,498.2874984741211,6,1,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,58, from ,2645,1114921,448,300,271.1625061035156,433.2124938964844,291.1625061035156,474.2249946594238,5,1,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,47, 100 ,2700,1114975,578,258,231.16250610351562,566.2625122070312,251.16250610351562,601.3000144958496,4,6,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,47, 100 ,2749,1115025,584,247,231.16250610351562,566.2625122070312,251.16250610351562,601.3000144958496,4,6,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,47, 100 ,2799,1115075,568,242,231.16250610351562,566.2625122070312,251.16250610351562,601.3000144958496,4,6,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,46, a ,2849,1115125,555,243,231.16250610351562,551.25,251.16250610351562,566.2624998092651,4,5,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,46, a ,2899,1115175,555,243,231.16250610351562,551.25,251.16250610351562,566.2624998092651,4,5,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,46, a ,2946,1115222,555,243,231.16250610351562,551.25,251.16250610351562,566.2624998092651,4,5,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,46, a ,3010,1115285,555,243,231.16250610351562,551.25,251.16250610351562,566.2624998092651,4,5,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,46, a ,3058,1115333,555,243,231.16250610351562,551.25,251.16250610351562,566.2624998092651,4,5,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,46, a ,3106,1115381,555,243,231.16250610351562,551.25,251.16250610351562,566.2624998092651,4,5,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,46, a ,3149,1115425,560,243,231.16250610351562,551.25,251.16250610351562,566.2624998092651,4,5,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,47, 100 ,3200,1115475,567,242,231.16250610351562,566.2625122070312,251.16250610351562,601.3000144958496,4,6,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,47, 100 ,3249,1115524,591,242,231.16250610351562,566.2625122070312,251.16250610351562,601.3000144958496,4,6,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,48, square-meter ,3297,1115573,609,242,231.16250610351562,601.2999877929688,251.16250610351562,713.3499908447266,4,7,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,48, square-meter ,3345,1115621,624,240,231.16250610351562,601.2999877929688,251.16250610351562,713.3499908447266,4,7,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,48, square-meter ,3398,1115674,645,239,231.16250610351562,601.2999877929688,251.16250610351562,713.3499908447266,4,7,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,48, square-meter ,3449,1115724,676,236,231.16250610351562,601.2999877929688,251.16250610351562,713.3499908447266,4,7,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,49, apartment ,3499,1115774,723,232,231.16250610351562,713.3500366210938,251.16250610351562,799.4000396728516,4,8,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,49, apartment ,3549,1115824,779,230,231.16250610351562,713.3500366210938,251.16250610351562,799.4000396728516,4,8,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,50, in ,3598,1115874,816,230,231.16250610351562,799.4000244140625,251.16250610351562,818.412525177002,4,9,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,51, a ,3649,1115924,832,230,231.16250610351562,818.4125366210938,251.16250610351562,833.4250364303589,4,10,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,52, good ,3698,1115974,851,230,231.16250610351562,833.4249877929688,251.16250610351562,878.4749870300293,4,11,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,52, good ,3748,1116024,871,228,231.16250610351562,833.4249877929688,251.16250610351562,878.4749870300293,4,11,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,53, area ,3798,1116074,904,227,231.16250610351562,878.4750366210938,251.16250610351562,919.5125389099121,4,12,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,54, about ,3848,1116124,930,225,231.16250610351562,919.5125122070312,251.16250610351562,969.5625114440918,4,13,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,54, about ,3898,1116174,945,224,231.16250610351562,919.5125122070312,251.16250610351562,969.5625114440918,4,13,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,54, about ,3946,1116221,956,224,231.16250610351562,919.5125122070312,251.16250610351562,969.5625114440918,4,13,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,55, 20 ,3998,1116274,983,224,231.16250610351562,969.5625,251.16250610351562,994.5874996185303,4,14,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,56, minutes’ ,4048,1116324,1001,224,231.16250610351562,994.5875244140625,251.16250610351562,1065.9500274658203,4,15,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,56, minutes’ ,4098,1116373,1013,224,231.16250610351562,994.5875244140625,251.16250610351562,1065.9500274658203,4,15,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,56, minutes’ ,4148,1116423,1024,227,231.16250610351562,994.5875244140625,251.16250610351562,1065.9500274658203,4,15,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,56, minutes’ ,4198,1116474,1036,232,231.16250610351562,994.5875244140625,251.16250610351562,1065.9500274658203,4,15,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,56, minutes’ ,4248,1116523,1039,234,231.16250610351562,994.5875244140625,251.16250610351562,1065.9500274658203,4,15,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,2,16,17,56, minutes’ ,4295,1116570,1039,236,231.16250610351562,994.5875244140625,251.16250610351562,1065.9500274658203,4,15,£625,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
