participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,68, about ,16635,526,323,0,199.5,0.9530467366336218,0.7209373474121094,301.1625061035156,524.2999906539917,341.1625061035156,574.3500118255615,6,3,It decreased by 95%,1,68,23696,526,323,16635,576,331,16918,50.64,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,69," 3,000, ",16918,576,331,0,283.09999999403954,0.9927333332778973,0.7959373474121094,301.1625061035156,574.3500118255615,341.1625061035156,629.4000301361084,6,4,It decreased by 95%,1,69,23696,576,331,16918,645,333,17267,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,71, 95% ,17267,645,333,0,299.10000002384186,0.9646658366048656,0.7959373474121094,301.1625061035156,644.4125304222107,341.1625061035156,685.4500255584717,6,6,It decreased by 95%,1,71,23696,645,333,17267,687,333,17468,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,72, drop ,17468,687,333,0,200.69999998807907,0.9393846451592752,0.7959373474121094,301.1625061035156,685.4500255584717,341.1625061035156,726.4875011444092,6,7,It decreased by 95%,1,72,23696,687,333,17468,783,333,17984,96.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,75, century. ,17984,783,333,0,283,0.9671339390422355,0.7459373474121094,301.1625061035156,781.5250182151794,341.1625061035156,849.2250328063965,6,10,It decreased by 95%,1,75,23696,783,333,17984,851,331,18267,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,76, Chitwan ,18267,851,331,0,283.09999999403954,0.95341746810496,0.7459373474121094,301.1625061035156,849.2250328063965,341.1625061035156,919.262523651123,6,11,It decreased by 95%,1,76,23696,851,331,18267,920,331,18550,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,77, National ,18550,920,331,0,283.09999999403954,0.9533777849913723,0.7459373474121094,301.1625061035156,919.262523651123,341.1625061035156,990.3125076293945,6,12,It decreased by 95%,1,77,23696,920,331,18550,613,362,20149,308.56,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,84, highest ,20149,613,362,1,333.2000000178814,0.9779933735296306,0.5459373474121094,341.1625061035156,608.3375120162964,381.1625061035156,671.3875179290771,7,5,It decreased by 95%,1,84,23696,613,362,20149,675,363,20382,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,85, number ,20382,675,363,0,233.09999999403954,0.9784213569500829,0.5459373474121094,341.1625061035156,671.3875179290771,381.1625061035156,737.4249992370605,7,6,It decreased by 95%,1,85,23696,675,363,20382,802,363,20915,127.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,88," tigers, ",20915,802,363,0,299.30000001192093,0.953493738441829,0.5709373474121093,341.1625061035156,801.4875011444092,381.1625061035156,855.5125007629395,7,9,It decreased by 95%,1,88,23696,802,363,20915,856,364,21131,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,89, with ,21131,856,364,0,216.5,0.9317793321477073,0.6209373474121094,341.1625061035156,855.5125007629395,381.1625061035156,892.5250186920166,7,10,It decreased by 95%,1,89,23696,856,364,21131,893,366,21314,37.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,90," 120, ",21314,893,366,0,183,0.911020572547191,0.6459373474121094,341.1625061035156,892.5250186920166,381.1625061035156,932.5625133514404,7,11,It decreased by 95%,1,90,23696,893,366,21314,935,367,21664,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,91, followed ,21664,935,367,0,350,0.9913793725978441,0.6459373474121094,341.1625061035156,932.5625133514404,381.1625061035156,1003.6124954223633,7,12,It decreased by 95%,1,91,23696,935,367,21664,1030,367,21931,95.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,93, Bardiya ,21931,1030,367,0,183.59999999403954,0.09877826117287555,0.6459373474121094,341.1625061035156,1027.624994277954,381.1625061035156,1092.1635440190632,7,14,It decreased by 95%,1,93,23696,1030,367,21931,430,401,22879,600.96,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,94, National ,22879,430,401,1,199.69999998807907,0.9830652346707354,0.6209373474121094,381.1625061035156,429.71145216623944,421.1625061035156,504.2625045776367,8,1,It decreased by 95%,1,94,23696,430,401,22879,549,406,23313,119.10,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,96, (50) ,23313,549,406,0,282.39999997615814,0.9922315216692255,0.6459373474121094,381.1625061035156,546.2750186920166,421.1625061035156,583.2875308990479,8,3,It decreased by 95%,1,96,23696,549,406,23313,587,407,23479,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,97, and ,23479,587,407,0,166.30000001192093,0.8480192259682746,0.6709373474121094,381.1625061035156,583.2875308990479,421.1625061035156,618.3250255584717,8,4,It decreased by 95%,1,97,23696,587,407,23479,619,408,23745,32.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,98, Shukla ,23745,619,408,0,266.30000001192093,0.9604495169594318,0.6959373474121093,381.1625061035156,618.3250255584717,421.1625061035156,678.3750057220459,8,5,It decreased by 95%,1,98,23696,619,408,23745,679,410,24129,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,99, Phanta ,24129,679,410,0,383.39999997615814,0.9929506539321381,0.7959373474121094,381.1625061035156,678.3750057220459,421.1625061035156,740.4375,8,6,It decreased by 95%,1,99,23696,679,410,24129,744,412,24462,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
