participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,47, hazardous ,882,654672,632,245,231.16250610351562,588.3125,251.16250610351562,677.375,4,5,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,32, enter ,930,654720,571,215,191.16250610351562,565.3250122070312,211.16250610351562,611.3625144958496,3,4,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,14, children ,984,654774,494,170,151.16250610351562,433.2124938964844,171.16250610351562,501.24999237060547,2,1,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,14, children ,1034,654824,477,151,151.16250610351562,433.2124938964844,171.16250610351562,501.24999237060547,2,1,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,14, children ,1081,654871,476,142,151.16250610351562,433.2124938964844,171.16250610351562,501.24999237060547,2,1,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1131,654921,476,133,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1180,654970,476,130,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1233,655023,474,123,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1280,655070,472,121,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1333,655124,459,118,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1383,655173,454,118,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1445,655235,454,118,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,1, In ,1483,655274,452,119,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,1, In ,1531,655321,452,119,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,1, In ,1588,655378,452,119,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,1, In ,1635,655425,452,119,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,1, In ,1683,655473,452,119,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1730,655520,455,119,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1783,655573,492,119,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,2," 2015, ",1833,655623,500,119,111.1624984741211,453.2375183105469,131.1624984741211,503.2875175476074,1,2,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,3, SOHAY ,1883,655673,508,119,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,3, SOHAY ,1933,655723,512,119,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,3, SOHAY ,1983,655773,520,119,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,3, SOHAY ,2033,655823,531,119,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,3, SOHAY ,2083,655873,542,119,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,3, SOHAY ,2133,655923,551,119,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,3, SOHAY ,2183,655973,558,119,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,3, SOHAY ,2233,656023,567,119,111.1624984741211,503.2875061035156,131.1624984741211,569.6500091552734,1,3,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,4, helped ,2282,656073,576,119,111.1624984741211,569.6500244140625,131.1624984741211,628.7125244140625,1,4,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,4, helped ,2333,656123,586,119,111.1624984741211,569.6500244140625,131.1624984741211,628.7125244140625,1,4,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,4, helped ,2382,656172,599,119,111.1624984741211,569.6500244140625,131.1624984741211,628.7125244140625,1,4,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,4, helped ,2432,656223,608,119,111.1624984741211,569.6500244140625,131.1624984741211,628.7125244140625,1,4,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,4, helped ,2482,656272,616,119,111.1624984741211,569.6500244140625,131.1624984741211,628.7125244140625,1,4,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,4, helped ,2533,656323,623,119,111.1624984741211,569.6500244140625,131.1624984741211,628.7125244140625,1,4,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,5," 1,540 ",2582,656373,632,119,111.1624984741211,628.7125244140625,131.1624984741211,678.762523651123,1,5,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,5," 1,540 ",2632,656422,641,119,111.1624984741211,628.7125244140625,131.1624984741211,678.762523651123,1,5,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,5," 1,540 ",2682,656473,661,119,111.1624984741211,628.7125244140625,131.1624984741211,678.762523651123,1,5,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,5," 1,540 ",2731,656521,668,119,111.1624984741211,628.7125244140625,131.1624984741211,678.762523651123,1,5,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,5," 1,540 ",2782,656572,674,119,111.1624984741211,628.7125244140625,131.1624984741211,678.762523651123,1,5,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,6, children ,2833,656623,680,119,111.1624984741211,678.7625122070312,131.1624984741211,746.8000106811523,1,6,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,6, children ,2882,656672,690,119,111.1624984741211,678.7625122070312,131.1624984741211,746.8000106811523,1,6,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,6, children ,2930,656720,696,119,111.1624984741211,678.7625122070312,131.1624984741211,746.8000106811523,1,6,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,6, children ,2982,656772,716,119,111.1624984741211,678.7625122070312,131.1624984741211,746.8000106811523,1,6,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,6, children ,3032,656822,730,119,111.1624984741211,678.7625122070312,131.1624984741211,746.8000106811523,1,6,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,6, children ,3082,656872,741,119,111.1624984741211,678.7625122070312,131.1624984741211,746.8000106811523,1,6,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,7, to ,3132,656922,754,119,111.1624984741211,746.7999877929688,131.1624984741211,766.824987411499,1,7,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,8, leave ,3182,656972,771,119,111.1624984741211,766.8250122070312,131.1624984741211,814.8625144958496,1,8,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,8, leave ,3232,657022,781,119,111.1624984741211,766.8250122070312,131.1624984741211,814.8625144958496,1,8,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,8, leave ,3282,657073,788,119,111.1624984741211,766.8250122070312,131.1624984741211,814.8625144958496,1,8,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,8, leave ,3332,657122,800,119,111.1624984741211,766.8250122070312,131.1624984741211,814.8625144958496,1,8,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,9, hazardous ,3381,657172,818,119,111.1624984741211,814.8624877929688,131.1624984741211,903.9249877929688,1,9,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,9, hazardous ,3431,657222,832,119,111.1624984741211,814.8624877929688,131.1624984741211,903.9249877929688,1,9,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,9, hazardous ,3481,657272,847,119,111.1624984741211,814.8624877929688,131.1624984741211,903.9249877929688,1,9,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,9, hazardous ,3532,657322,859,119,111.1624984741211,814.8624877929688,131.1624984741211,903.9249877929688,1,9,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,9, hazardous ,3581,657371,872,119,111.1624984741211,814.8624877929688,131.1624984741211,903.9249877929688,1,9,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,9, hazardous ,3631,657421,895,119,111.1624984741211,814.8624877929688,131.1624984741211,903.9249877929688,1,9,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,10, work ,3681,657471,915,118,111.1624984741211,903.9249877929688,131.1624984741211,946.9374885559082,1,10,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,10, work ,3731,657521,936,118,111.1624984741211,903.9249877929688,131.1624984741211,946.9374885559082,1,10,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,11, and ,3781,657571,954,118,111.1624984741211,946.9375,131.1624984741211,981.9750022888184,1,11,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,11, and ,3831,657621,972,118,111.1624984741211,946.9375,131.1624984741211,981.9750022888184,1,11,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,12," 2,125 ",3881,657671,986,118,111.1624984741211,981.9750366210938,131.1624984741211,1032.0250358581543,1,12,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,12," 2,125 ",3932,657723,999,118,111.1624984741211,981.9750366210938,131.1624984741211,1032.0250358581543,1,12,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,12," 2,125 ",3981,657771,1012,118,111.1624984741211,981.9750366210938,131.1624984741211,1032.0250358581543,1,12,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,12," 2,125 ",4031,657822,1028,118,111.1624984741211,981.9750366210938,131.1624984741211,1032.0250358581543,1,12,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,13, more ,4081,657871,1037,118,111.1624984741211,1032.0250244140625,131.1624984741211,1073.037525177002,1,13,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,13, more ,4130,657920,1038,118,111.1624984741211,1032.0250244140625,131.1624984741211,1073.037525177002,1,13,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,13, more ,4184,657975,1038,118,111.1624984741211,1032.0250244140625,131.1624984741211,1073.037525177002,1,13,"Provided free classes for 3,000 children",0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
