participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,534,727624,471,107,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,585,727675,477,113,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,634,727724,480,119,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,683,727773,487,126,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,734,727824,493,135,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,782,727872,498,141,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,833,727922,498,141,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,885,727974,503,139,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,934,728024,512,134,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,984,728074,521,131,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1036,728125,527,130,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1083,728173,527,130,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1145,728234,527,130,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1191,728281,527,130,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1238,728328,527,130,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1285,728374,527,130,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1332,728422,527,129,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1393,728483,528,128,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1432,728522,528,127,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1489,728579,528,127,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1535,728625,528,127,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1583,728673,528,127,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1644,728734,528,127,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1692,728781,528,127,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,1, Conservation ,1738,728827,528,127,111.1624984741211,433.2124938964844,131.1624984741211,544.2749938964844,1,1,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,18, parks ,1783,728873,683,146,151.16250610351562,638.3875122070312,171.16250610351562,687.4125137329102,2,5,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,21, management ,1835,728924,787,153,151.16250610351562,773.4874877929688,171.16250610351562,883.5624923706055,2,8,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,21, management ,1881,728970,801,153,151.16250610351562,773.4874877929688,171.16250610351562,883.5624923706055,2,8,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,21, management ,1934,729024,800,153,151.16250610351562,773.4874877929688,171.16250610351562,883.5624923706055,2,8,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,21, management ,1984,729073,792,153,151.16250610351562,773.4874877929688,171.16250610351562,883.5624923706055,2,8,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,21, management ,2032,729121,791,153,151.16250610351562,773.4874877929688,171.16250610351562,883.5624923706055,2,8,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,21, management ,2081,729171,790,153,151.16250610351562,773.4874877929688,171.16250610351562,883.5624923706055,2,8,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,21, management ,2133,729223,779,166,151.16250610351562,773.4874877929688,171.16250610351562,883.5624923706055,2,8,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,35, they ,2183,729273,785,221,191.16250610351562,762.4500122070312,211.16250610351562,801.4750137329102,3,9,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,69, tigers ,2234,729323,840,299,271.1625061035156,823.5250244140625,291.1625061035156,872.5500259399414,5,12,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2285,729374,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2331,729420,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2381,729470,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2444,729533,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2490,729580,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2537,729626,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2583,729672,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2631,729720,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2693,729782,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2740,729830,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2787,729876,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2833,729923,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2880,729970,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2942,730032,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,2988,730078,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3034,730124,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3082,730172,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3145,730234,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3180,730270,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3233,730322,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3281,730370,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3332,730421,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3393,730483,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3432,730521,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3481,730571,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3531,730621,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3580,730670,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3630,730720,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3680,730770,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3737,730826,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3784,730874,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3831,730921,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3894,730984,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3941,731031,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,3987,731077,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4034,731124,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4081,731171,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4147,731237,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4191,731281,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4238,731328,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4285,731374,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4332,731421,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4395,731484,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4441,731531,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,3,7,8,-1,999,4488,731578,888,379,,,,,,,They are cleaner,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
