participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,2, Erdmann ,1643,843673,499,126,111.1624984741211,494.26251220703125,131.1624984741211,572.3125152587891,1,2,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,2, Erdmann ,1690,843720,527,127,111.1624984741211,494.26251220703125,131.1624984741211,572.3125152587891,1,2,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,2, Erdmann ,1749,843779,558,127,111.1624984741211,494.26251220703125,131.1624984741211,572.3125152587891,1,2,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,3, never ,1800,843830,577,127,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,3, never ,1850,843881,587,127,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,3, never ,1897,843927,592,127,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,3, never ,1944,843974,601,127,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,3, never ,1992,844022,611,127,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,3, never ,2040,844070,616,127,111.1624984741211,572.3125,131.1624984741211,622.3500022888184,1,3,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,4, knew ,2099,844129,627,127,111.1624984741211,622.3500366210938,131.1624984741211,669.3750381469727,1,4,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,4, knew ,2149,844179,640,127,111.1624984741211,622.3500366210938,131.1624984741211,669.3750381469727,1,4,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,4, knew ,2198,844228,650,128,111.1624984741211,622.3500366210938,131.1624984741211,669.3750381469727,1,4,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,4, knew ,2245,844276,664,128,111.1624984741211,622.3500366210938,131.1624984741211,669.3750381469727,1,4,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,5, her ,2290,844321,676,128,111.1624984741211,669.375,131.1624984741211,700.3999996185303,1,5,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,5, her ,2349,844379,690,128,111.1624984741211,669.375,131.1624984741211,700.3999996185303,1,5,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,5, her ,2399,844429,697,129,111.1624984741211,669.375,131.1624984741211,700.3999996185303,1,5,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,6, grandfather. ,2449,844479,706,129,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,6, grandfather. ,2495,844526,714,129,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,6, grandfather. ,2543,844573,724,129,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,6, grandfather. ,2591,844621,736,129,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,6, grandfather. ,2648,844678,748,129,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,6, grandfather. ,2698,844729,754,129,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,6, grandfather. ,2748,844779,764,129,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,6, grandfather. ,2795,844825,772,129,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,6, grandfather. ,2842,844872,785,129,111.1624984741211,700.4000244140625,131.1624984741211,801.4750289916992,1,6,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,7, He ,2898,844929,804,129,111.1624984741211,801.4750366210938,131.1624984741211,829.4875373840332,1,7,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,7, He ,2948,844979,816,129,111.1624984741211,801.4750366210938,131.1624984741211,829.4875373840332,1,7,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,7, He ,2998,845028,827,129,111.1624984741211,801.4750366210938,131.1624984741211,829.4875373840332,1,7,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,8, died ,3048,845078,841,129,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,8, died ,3095,845126,850,129,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,8, died ,3143,845174,860,129,111.1624984741211,829.4874877929688,131.1624984741211,868.5249900817871,1,8,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,9, in ,3191,845221,876,129,111.1624984741211,868.5250244140625,131.1624984741211,887.537525177002,1,9,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,10," 1946, ",3248,845278,903,129,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,10," 1946, ",3298,845328,913,129,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,10," 1946, ",3348,845378,924,129,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,10," 1946, ",3394,845424,928,129,111.1624984741211,887.5375366210938,131.1624984741211,937.5875358581543,1,10,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,11, six ,3442,845472,939,129,111.1624984741211,937.5875244140625,131.1624984741211,964.5875244140625,1,11,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,11, six ,3490,845520,951,129,111.1624984741211,937.5875244140625,131.1624984741211,964.5875244140625,1,11,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,12, years ,3548,845578,976,127,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,12, years ,3597,845628,993,127,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,12, years ,3643,845673,1000,127,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,12, years ,3695,845726,1008,127,111.1624984741211,964.5875244140625,131.1624984741211,1013.6125259399414,1,12,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,13, before ,3743,845773,1021,127,111.1624984741211,1013.6124877929688,131.1624984741211,1069.6624870300293,1,13,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,13, before ,3791,845821,1037,127,111.1624984741211,1013.6124877929688,131.1624984741211,1069.6624870300293,1,13,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,13, before ,3847,845877,1056,127,111.1624984741211,1013.6124877929688,131.1624984741211,1069.6624870300293,1,13,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,13, before ,3897,845928,1064,127,111.1624984741211,1013.6124877929688,131.1624984741211,1069.6624870300293,1,13,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,13, before ,3940,845970,1064,127,111.1624984741211,1013.6124877929688,131.1624984741211,1069.6624870300293,1,13,She coincidentally saw it at the museum where it was held,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
