responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
920,raw_position_sample,2,1,ele,26,1,15,16,3, the ,524,114,1096028.800000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,111.1624984741211,511.9375,131.1624984741211,541.9624996185303,1,3,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
950,hover_association,2,1,ele,26,1,15,16,3, the ,524,114,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,101.16249465942383,511.9375,141.16250228881836,541.9625120162964,1,3,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,33,33,0.9013318624256186,0.27093758183716166,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
969,raw_position_sample,2,1,ele,26,1,15,16,4, world’s ,576,110,1096078.2000000179,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,111.1624984741211,541.9625244140625,131.1624984741211,602.662525177002,1,4,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1000,hover_association,2,1,ele,26,1,15,16,4, world’s ,556,111,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,101.16249465942383,541.9625120162964,141.16250228881836,602.6625308990479,1,4,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,50,50,0.8902384048361297,0.17093760091064436,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1018,raw_position_sample,2,1,ele,26,1,15,16,5, best ,632,108,1096127.7000000179,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,111.1624984741211,602.6625366210938,131.1624984741211,641.6875381469727,1,5,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1033,hover_association,2,1,ele,26,1,15,16,5, best ,617,108,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,101.16249465942383,602.6625308990479,141.16250228881836,641.6875190734863,1,5,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,32.900000005960464,32.900000005960464,0.7517611272504705,0.17093760091064436,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1065,raw_position_sample,2,1,ele,26,1,15,16,6, city ,660,108,1096174.300000012,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,111.1624984741211,641.6875,131.1624984741211,673.7000007629395,1,6,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1083,hover_association,2,1,ele,26,1,15,16,6, city ,649,108,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,101.16249465942383,641.6875190734863,141.16250228881836,673.7000064849854,1,6,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,50.400000005960464,50.400000005960464,0.9156577103716252,0.17093760091064436,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1111,raw_position_sample,2,1,ele,26,1,15,16,7, to ,692,108,1096220.6000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,111.1624984741211,673.7000122070312,131.1624984741211,693.7250118255615,1,7,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1116,hover_association,2,1,ele,26,1,15,16,7, to ,680,108,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,101.16249465942383,673.7000064849854,141.16250228881836,693.7250242233276,1,7,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,32.79999998211861,32.79999998211861,0.9138565445550293,0.17093760091064436,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1169,raw_position_sample,2,1,ele,26,1,15,16,8, live ,720,107,1096278.1000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,111.1624984741211,693.7250366210938,131.1624984741211,725.7375373840332,1,8,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1183,hover_association,2,1,ele,26,1,15,16,8, live ,700,108,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,101.16249465942383,693.7250242233276,141.16250228881836,725.737512588501,1,8,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,66.90000000596046,66.90000000596046,0.8207726771173819,0.14593760567901504,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1215,hover_association,2,1,ele,26,1,15,16,9," in, ",732,107,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,101.16249465942383,725.737512588501,141.16250228881836,749.7499942779541,1,9,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,32.70000001788139,32.70000001788139,0.593961407069535,0.14593760567901504,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1216,raw_position_sample,2,1,ele,26,1,15,16,10, Baghdad ,757,107,1096325.6000000238,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,111.1624984741211,749.75,131.1624984741211,826.8250045776367,1,10,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1269,raw_position_sample,2,1,ele,26,1,15,16,10, Baghdad ,797,107,1096377.900000006,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,111.1624984741211,749.75,131.1624984741211,826.8250045776367,1,10,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,,,,,,,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
1299,hover_association,2,1,ele,26,1,15,16,10, Baghdad ,757,107,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,101.16249465942383,749.7499942779541,141.16250228881836,826.825008392334,1,10,elementary,1,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,spotlight_PROLIFIC,,5,Brazil,Portuguese,N/A,,Portuguese:99|English:1,100,Portuguese:99|English:1,100,Portuguese:100|English:0,100,18,1,Bachelor's,10,10,10,5,6,3,12,0,12,0,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,18,random,,hover,83.89999997615814,83.89999997615814,0.820629181179032,0.14593760567901504,118,,,,,,2026-07-08T17:18:25.166Z,ZBJTLAWJ,2026-07-08,2026-07-08,14:18:25,2026-07-08 14:18:25,,,,,,,,69e90188c119793c7c1cdbd4,69e90188c119793c7c1cdbd4,,,,
