participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,14, any ,1514,686325,976,139,111.1624984741211,961.5750122070312,131.1624984741211,995.6000137329102,1,14,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,14, any ,1561,686372,989,140,111.1624984741211,961.5750122070312,131.1624984741211,995.6000137329102,1,14,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,28, whose ,1609,686420,1003,143,151.16250610351562,959.25,171.16250610351562,1016.2875022888184,2,12,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,29, numbers ,1666,686478,1023,151,151.16250610351562,1016.2875366210938,171.16250610351562,1086.3250350952148,2,13,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,29, numbers ,1708,686520,1024,158,151.16250610351562,1016.2875366210938,171.16250610351562,1086.3250350952148,2,13,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,42, The ,1766,686578,995,183,191.16250610351562,975.2999877929688,211.16250610351562,1011.3249893188477,3,13,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,40, be ,1816,686628,916,192,191.16250610351562,892.5625,211.16250610351562,917.5874996185303,3,11,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,39, can ,1862,686674,860,194,191.16250610351562,858.5375366210938,211.16250610351562,892.5625381469727,3,10,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,37, 100 ,1911,686722,792,201,191.16250610351562,769.4750366210938,211.16250610351562,804.5125389099121,3,8,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,35, Asia ,1966,686777,739,217,191.16250610351562,703.4375,211.16250610351562,743.4625015258789,3,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,50, Nepal ,2016,686828,654,231,231.16250610351562,640.3500366210938,251.16250610351562,692.3875389099121,4,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,49, in ,2066,686878,629,241,231.16250610351562,621.3375244140625,251.16250610351562,640.350025177002,4,5,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,49, in ,2111,686922,628,243,231.16250610351562,621.3375244140625,251.16250610351562,640.350025177002,4,5,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,48, tigers ,2166,686978,613,251,231.16250610351562,572.3125,251.16250610351562,621.3375015258789,4,4,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,48, tigers ,2212,687024,596,259,231.16250610351562,572.3125,251.16250610351562,621.3375015258789,4,4,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,65, survey ,2260,687072,568,266,271.1625061035156,563.2999877929688,291.1625061035156,621.3249893188477,5,3,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,64, government ,2308,687120,557,269,271.1625061035156,463.2375183105469,291.1625061035156,563.3000183105469,5,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,64, government ,2366,687177,520,276,271.1625061035156,463.2375183105469,291.1625061035156,563.3000183105469,5,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,64, government ,2415,687227,485,283,271.1625061035156,463.2375183105469,291.1625061035156,563.3000183105469,5,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,64, government ,2463,687275,468,288,271.1625061035156,463.2375183105469,291.1625061035156,563.3000183105469,5,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,64, government ,2510,687322,466,290,271.1625061035156,463.2375183105469,291.1625061035156,563.3000183105469,5,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,64, government ,2562,687374,468,293,271.1625061035156,463.2375183105469,291.1625061035156,563.3000183105469,5,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,76, ecologist ,2610,687422,499,303,311.1625061035156,458.2375183105469,331.1625061035156,534.2875213623047,6,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,78, Nepal’s ,2666,687477,579,321,311.1625061035156,571.2999877929688,331.1625061035156,636.0124893188477,6,4,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,78, Nepal’s ,2716,687527,611,336,311.1625061035156,571.2999877929688,331.1625061035156,636.0124893188477,6,4,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,91, the ,2766,687577,640,366,351.1625061035156,628.3500366210938,371.1625061035156,658.375036239624,7,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,105, three ,2816,687627,669,403,391.1625061035156,631.3624877929688,411.1625061035156,677.3999900817871,8,5,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,118," survey, ",2862,687673,687,425,431.1625061035156,674.3624877929688,451.1625061035156,736.0499877929688,9,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,118," survey, ",2910,687721,698,441,431.1625061035156,674.3624877929688,451.1625061035156,736.0499877929688,9,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,118," survey, ",2965,687776,708,455,431.1625061035156,674.3624877929688,451.1625061035156,736.0499877929688,9,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,118," survey, ",3015,687826,712,458,431.1625061035156,674.3624877929688,451.1625061035156,736.0499877929688,9,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,118," survey, ",3059,687870,712,459,431.1625061035156,674.3624877929688,451.1625061035156,736.0499877929688,9,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,118," survey, ",3110,687922,714,459,431.1625061035156,674.3624877929688,451.1625061035156,736.0499877929688,9,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,118," survey, ",3161,687973,708,445,431.1625061035156,674.3624877929688,451.1625061035156,736.0499877929688,9,6,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,117, the ,3210,688021,671,423,431.1625061035156,644.3375244140625,451.1625061035156,674.3625240325928,9,5,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,104, and ,3265,688076,620,402,391.1625061035156,596.3250122070312,411.1625061035156,631.3625144958496,8,4,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,103, areas ,3314,688126,596,383,391.1625061035156,546.2875366210938,411.1625061035156,596.3250389099121,8,3,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,89, based ,3364,688176,566,361,351.1625061035156,549.2750244140625,371.1625061035156,603.325023651123,7,4,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,88, is ,3414,688226,546,351,351.1625061035156,531.2750244140625,371.1625061035156,549.2750244140625,7,3,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,88, is ,3461,688272,536,342,351.1625061035156,531.2750244140625,371.1625061035156,549.2750244140625,7,3,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,76, ecologist ,3509,688320,524,325,311.1625061035156,458.2375183105469,331.1625061035156,534.2875213623047,6,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,76, ecologist ,3564,688376,519,317,311.1625061035156,458.2375183105469,331.1625061035156,534.2875213623047,6,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,76, ecologist ,3614,688426,510,311,311.1625061035156,458.2375183105469,331.1625061035156,534.2875213623047,6,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,76, ecologist ,3664,688476,493,307,311.1625061035156,458.2375183105469,331.1625061035156,534.2875213623047,6,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,76, ecologist ,3713,688524,487,306,311.1625061035156,458.2375183105469,331.1625061035156,534.2875213623047,6,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,76, ecologist ,3760,688572,476,306,311.1625061035156,458.2375183105469,331.1625061035156,534.2875213623047,6,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,76, ecologist ,3814,688626,459,307,311.1625061035156,458.2375183105469,331.1625061035156,534.2875213623047,6,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,75, an ,3863,688674,453,308,311.1625061035156,433.2124938964844,331.1625061035156,458.23749351501465,6,1,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,75, an ,3918,688730,453,308,311.1625061035156,433.2124938964844,331.1625061035156,458.23749351501465,6,1,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,75, an ,3965,688776,453,308,311.1625061035156,433.2124938964844,331.1625061035156,458.23749351501465,6,1,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,75, an ,4013,688824,453,308,311.1625061035156,433.2124938964844,331.1625061035156,458.23749351501465,6,1,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,75, an ,4060,688871,453,308,311.1625061035156,433.2124938964844,331.1625061035156,458.23749351501465,6,1,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,1,5,6,76, ecologist ,4114,688926,470,311,311.1625061035156,458.2375183105469,331.1625061035156,534.2875213623047,6,2,It has increased by 500 tigers in five protected areas,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
