participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,5, similar ,1705,786622,596,136,111.1624984741211,582.3125,131.1624984741211,639.3125,1,5,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,5, similar ,1755,786672,612,137,111.1624984741211,582.3125,131.1624984741211,639.3125,1,5,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,5, similar ,1806,786723,628,138,111.1624984741211,582.3125,131.1624984741211,639.3125,1,5,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,5, similar ,1854,786771,634,139,111.1624984741211,582.3125,131.1624984741211,639.3125,1,5,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,5, similar ,1904,786821,638,139,111.1624984741211,582.3125,131.1624984741211,639.3125,1,5,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,6, survey ,1954,786871,652,139,111.1624984741211,639.3125,131.1624984741211,697.3375015258789,1,6,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,6, survey ,2003,786920,664,139,111.1624984741211,639.3125,131.1624984741211,697.3375015258789,1,6,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,6, survey ,2053,786970,667,139,111.1624984741211,639.3125,131.1624984741211,697.3375015258789,1,6,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,6, survey ,2104,787021,676,139,111.1624984741211,639.3125,131.1624984741211,697.3375015258789,1,6,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,6, survey ,2154,787071,683,139,111.1624984741211,639.3125,131.1624984741211,697.3375015258789,1,6,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,6, survey ,2205,787122,693,139,111.1624984741211,639.3125,131.1624984741211,697.3375015258789,1,6,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,7, was ,2254,787171,705,139,111.1624984741211,697.3375244140625,131.1624984741211,734.350025177002,1,7,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,7, was ,2304,787221,710,139,111.1624984741211,697.3375244140625,131.1624984741211,734.350025177002,1,7,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,7, was ,2355,787271,716,139,111.1624984741211,697.3375244140625,131.1624984741211,734.350025177002,1,7,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,7, was ,2403,787320,724,139,111.1624984741211,697.3375244140625,131.1624984741211,734.350025177002,1,7,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,7, was ,2454,787371,727,139,111.1624984741211,697.3375244140625,131.1624984741211,734.350025177002,1,7,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,7, was ,2504,787421,733,139,111.1624984741211,697.3375244140625,131.1624984741211,734.350025177002,1,7,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,8, done ,2568,787485,744,139,111.1624984741211,734.3500366210938,131.1624984741211,779.4000358581543,1,8,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,8, done ,2615,787532,748,139,111.1624984741211,734.3500366210938,131.1624984741211,779.4000358581543,1,8,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,8, done ,2661,787578,752,139,111.1624984741211,734.3500366210938,131.1624984741211,779.4000358581543,1,8,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,8, done ,2709,787626,765,139,111.1624984741211,734.3500366210938,131.1624984741211,779.4000358581543,1,8,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,8, done ,2754,787671,775,139,111.1624984741211,734.3500366210938,131.1624984741211,779.4000358581543,1,8,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,9, in ,2804,787721,780,139,111.1624984741211,779.4000244140625,131.1624984741211,798.412525177002,1,9,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,9, in ,2854,787771,787,137,111.1624984741211,779.4000244140625,131.1624984741211,798.412525177002,1,9,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,9, in ,2903,787820,795,136,111.1624984741211,779.4000244140625,131.1624984741211,798.412525177002,1,9,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,10, India ,2961,787878,801,135,111.1624984741211,798.4125366210938,131.1624984741211,842.4500389099121,1,10,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,10, India ,3004,787921,812,135,111.1624984741211,798.4125366210938,131.1624984741211,842.4500389099121,1,10,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,10, India ,3053,787970,821,135,111.1624984741211,798.4125366210938,131.1624984741211,842.4500389099121,1,10,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,10, India ,3104,788021,829,135,111.1624984741211,798.4125366210938,131.1624984741211,842.4500389099121,1,10,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,11, and ,3154,788071,844,135,111.1624984741211,842.4500122070312,131.1624984741211,877.4875144958496,1,11,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,11, and ,3205,788122,876,133,111.1624984741211,842.4500122070312,131.1624984741211,877.4875144958496,1,11,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,12, the ,3253,788170,889,133,111.1624984741211,877.4874877929688,131.1624984741211,907.512487411499,1,12,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,12, the ,3303,788220,894,133,111.1624984741211,877.4874877929688,131.1624984741211,907.512487411499,1,12,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,12, the ,3358,788274,895,133,111.1624984741211,877.4874877929688,131.1624984741211,907.512487411499,1,12,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,12, the ,3403,788320,904,133,111.1624984741211,877.4874877929688,131.1624984741211,907.512487411499,1,12,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,13, results ,3463,788380,912,133,111.1624984741211,907.5125122070312,131.1624984741211,965.5375137329102,1,13,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,13, results ,3510,788427,922,133,111.1624984741211,907.5125122070312,131.1624984741211,965.5375137329102,1,13,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,13, results ,3557,788473,925,133,111.1624984741211,907.5125122070312,131.1624984741211,965.5375137329102,1,13,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,13, results ,3605,788522,925,133,111.1624984741211,907.5125122070312,131.1624984741211,965.5375137329102,1,13,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,13, results ,3667,788584,925,133,111.1624984741211,907.5125122070312,131.1624984741211,965.5375137329102,1,13,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,13, results ,3704,788621,928,133,111.1624984741211,907.5125122070312,131.1624984741211,965.5375137329102,1,13,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,13, results ,3760,788677,940,133,111.1624984741211,907.5125122070312,131.1624984741211,965.5375137329102,1,13,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,13, results ,3807,788724,960,133,111.1624984741211,907.5125122070312,131.1624984741211,965.5375137329102,1,13,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,14, from ,3855,788772,977,131,111.1624984741211,965.5375366210938,131.1624984741211,1006.5500373840332,1,14,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,14, from ,3916,788833,977,131,111.1624984741211,965.5375366210938,131.1624984741211,1006.5500373840332,1,14,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,14, from ,3963,788879,968,131,111.1624984741211,965.5375366210938,131.1624984741211,1006.5500373840332,1,14,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,13, results ,4008,788925,910,131,111.1624984741211,907.5125122070312,131.1624984741211,965.5375137329102,1,13,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,11, and ,4053,788970,866,131,111.1624984741211,842.4500122070312,131.1624984741211,877.4875144958496,1,11,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,9, in ,4118,789035,796,131,111.1624984741211,779.4000244140625,131.1624984741211,798.412525177002,1,9,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,8, done ,4154,789071,738,131,111.1624984741211,734.3500366210938,131.1624984741211,779.4000358581543,1,8,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,5, similar ,4212,789129,628,131,111.1624984741211,582.3125,131.1624984741211,639.3125,1,5,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,2, said ,4257,789174,520,131,111.1624984741211,494.25,131.1624984741211,532.2750015258789,1,2,Once its tiger population doubles,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
