participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,42, children ,11374,1041,208,0,366.90000000596046,0.024984013398424917,0.7959373474121094,181.16250610351562,1030.3625316619873,221.16250610351562,1095.9031760692596,3,14,"Provided free classes for 3,000 children",0,42,22236,1041,208,11374,468,223,12140,573.20,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,43, who ,12140,468,223,1,466.40000000596046,0.7720717669247951,0.5709373474121093,221.16250610351562,430.7093689441681,261.1625061035156,471.2375068664551,4,1,"Provided free classes for 3,000 children",0,43,22236,468,223,12140,508,244,12357,45.18,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,45, working ,12357,508,244,0,166.90000000596046,0.9806078755314989,0.5459373474121094,221.16250610351562,502.2625150680542,261.1625061035156,569.2999992370605,4,3,"Provided free classes for 3,000 children",0,45,22236,508,244,12357,593,243,12822,85.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,47, hazardous ,12822,593,243,0,416.09999999403954,0.8610526405059724,0.5709373474121093,221.16250610351562,588.3124942779541,261.1625061035156,677.375,4,5,"Provided free classes for 3,000 children",0,47,22236,593,243,12822,680,247,13288,87.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,48, conditions ,13288,680,247,0,465.7000000178814,0.8671023965141612,0.9709373474121094,221.16250610351562,677.375,261.1625061035156,763.4375,4,6,"Provided free classes for 3,000 children",0,48,22236,680,247,13288,780,272,13672,103.08,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,63, under ,13672,780,272,0,367.19999998807907,0.5783540680074795,0.020937347412109376,261.1625061035156,766.4750175476074,301.1625061035156,817.5250301361084,5,7,"Provided free classes for 3,000 children",0,63,22236,780,272,13672,796,260,14005,20.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,50, know ,14005,796,260,0,332.59999999403954,0.9896330266912633,0.5459373474121094,221.16250610351562,783.4625120162964,261.1625061035156,830.4875068664551,4,8,"Provided free classes for 3,000 children",0,50,22236,796,260,14005,449,263,15870,347.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,57, Bangladesh ,15870,449,263,1,616.5999999940395,0.90934852166586,0.5459373474121094,261.1625061035156,430.7093689441681,301.1625061035156,533.299991607666,5,1,"Provided free classes for 3,000 children",0,57,22236,449,263,15870,580,283,16186,132.52,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,59, does ,16186,580,283,0,166.59999999403954,0.9457842789910405,0.5459373474121094,261.1625061035156,578.3500118255615,301.1625061035156,622.3875255584717,5,3,"Provided free classes for 3,000 children",0,59,22236,580,283,16186,653,283,16453,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,61, allow ,16453,653,283,0,166.7999999821186,0.947039232021165,0.5459373474121094,261.1625061035156,652.4125242233276,301.1625061035156,698.4375190734863,5,5,"Provided free classes for 3,000 children",0,61,22236,653,283,16453,701,283,16735,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,62, children ,16735,701,283,0,283,0.9783205205851526,0.5459373474121094,261.1625061035156,698.4375190734863,301.1625061035156,766.4750175476074,5,6,"Provided free classes for 3,000 children",0,62,22236,701,283,16735,770,283,16985,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,63, under ,16985,770,283,0,249.7000000178814,0.9701267431919907,0.5459373474121094,261.1625061035156,766.4750175476074,301.1625061035156,817.5250301361084,5,7,"Provided free classes for 3,000 children",0,63,22236,770,283,16985,438,324,18867,334.52,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,71, according ,18867,438,324,1,333,0.9735543932915579,0.5709373474121093,301.1625061035156,430.7093689441681,341.1625061035156,516.2625045776367,6,1,"Provided free classes for 3,000 children",0,71,22236,438,324,18867,606,324,19217,168.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,75, children’s ,19217,606,324,0,166.5,0.9749107926955004,0.5709373474121093,301.1625061035156,597.3125,341.1625061035156,678.0250129699707,6,5,"Provided free classes for 3,000 children",0,75,22236,606,324,19217,684,324,19500,78.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,76," agency, ",19500,684,324,0,283.09999999403954,0.9889449963060976,0.5459373474121094,301.1625061035156,678.0250129699707,341.1625061035156,744.7375068664551,6,6,"Provided free classes for 3,000 children",0,76,22236,684,324,19500,747,323,19750,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,77," UNICEF, ",19750,747,323,0,250.5,0.9900017158194176,0.5209373474121094,301.1625061035156,744.7375068664551,341.1625061035156,819.7499961853027,6,7,"Provided free classes for 3,000 children",0,77,22236,747,323,19750,822,322,19966,75.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,78, 4.7 ,19966,822,322,0,215.5,0.9741877899196185,0.5209373474121094,301.1625061035156,819.7499961853027,341.1625061035156,849.7750120162964,6,8,"Provided free classes for 3,000 children",0,78,22236,822,322,19966,852,322,20199,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,79, million ,20199,852,322,0,233.30000001192093,0.9500221843135582,0.5209373474121094,301.1625061035156,849.7750120162964,341.1625061035156,905.8000068664551,6,9,"Provided free classes for 3,000 children",0,79,22236,852,322,20199,908,322,20517,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,80, children ,20517,908,322,0,316.69999998807907,0.9729927557334418,0.5209373474121094,301.1625061035156,905.8000068664551,341.1625061035156,973.8375053405762,6,10,"Provided free classes for 3,000 children",0,80,22236,908,322,20517,975,322,20698,67.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,81, under ,20698,975,322,0,182.5,0.9826141489281214,0.5209373474121094,301.1625061035156,973.8375053405762,341.1625061035156,1024.8875484466553,6,11,"Provided free classes for 3,000 children",0,81,22236,975,322,20698,1060,322,20998,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,83, age ,20998,1060,322,0,166.59999999403954,0.06414990439943148,0.5209373474121094,301.1625061035156,1059.912525177002,341.1625061035156,1092.4531009197235,6,13,"Provided free classes for 3,000 children",0,83,22236,1060,322,20998,513,331,21532,547.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,71, according ,21532,513,331,1,184.2000000178814,0.0033970824526765035,0.8959373474121094,301.1625061035156,430.7093689441681,341.1625061035156,516.2625045776367,6,1,"Provided free classes for 3,000 children",0,71,22236,513,331,21532,433,368,21914,88.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,84, are ,21914,433,368,1,233.2000000178814,0.84378774407645,0.5709373474121093,341.1625061035156,430.7093689441681,381.1625061035156,464.23750591278076,7,1,"Provided free classes for 3,000 children",0,84,22236,433,368,21914,622,363,22380,189.07,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,88, million ,22380,622,363,0,166.69999998807907,0.9397586901611867,0.5459373474121094,341.1625061035156,612.3500242233276,381.1625061035156,668.3750190734863,7,5,"Provided free classes for 3,000 children",0,88,22236,622,363,22380,792,359,22930,170.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,93, work ,22930,792,359,0,183.2999999821186,0.9418774785422943,0.4459373474121094,341.1625061035156,791.4875059127808,381.1625061035156,834.4999942779541,7,10,"Provided free classes for 3,000 children",0,93,22236,792,359,22930,854,359,23264,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,95, hazardous ,23264,854,359,0,249.7999999821186,0.9823156535484563,0.4459373474121094,341.1625061035156,853.5125064849854,381.1625061035156,942.5750122070312,7,12,"Provided free classes for 3,000 children",0,95,22236,854,359,23264,945,359,23696,91.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,4,4,4,5,96, industries. ,23696,945,359,0,432.80000001192093,0.18245651815414787,0.6209373474121094,341.1625061035156,942.5750122070312,381.1625061035156,1027.1156356334686,7,13,"Provided free classes for 3,000 children",0,96,22236,945,359,23696,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
