participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,24, described ,6928,824,164,0,250.40000000596046,0.9933775366767974,0.5709373883307086,141.16250228881836,820.5000190734863,181.16250610351562,903.5499954223633,2,10,She coincidentally saw it at the museum where it was held,0,24,12771,824,164,6928,937,164,7294,113.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,26, extraordinary ,7294,937,164,0,315.59999999403954,0.06820333911900962,0.7209373740255953,141.16250228881836,933.5749998092651,181.16250610351562,1042.4406402111053,2,12,She coincidentally saw it at the museum where it was held,0,26,12771,937,164,7294,500,187,8060,437.60,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,27, moment ,8060,500,187,1,499.2999999821186,0.9561554862261298,0.6209373474121094,181.16250610351562,429.3968689441681,221.16250610351562,503.2375068664551,3,1,She coincidentally saw it at the museum where it was held,0,27,12771,500,187,8060,588,205,8692,89.82,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,30, received ,8692,588,205,0,415.09999999403954,0.9679958187313273,0.6209373474121094,181.16250610351562,585.3000068664551,221.16250610351562,658.3375053405762,3,4,She coincidentally saw it at the museum where it was held,0,30,12771,588,205,8692,679,207,8942,91.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,32, message ,8942,679,207,0,182,0.9948746696329582,0.6459373474121094,181.16250610351562,673.3500304222107,221.16250610351562,751.400032043457,3,6,She coincidentally saw it at the museum where it was held,0,32,12771,679,207,8942,787,207,9242,108.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,35," bottle, ",9242,787,207,0,233.09999999403954,0.9359239868688631,0.6459373474121094,181.16250610351562,785.4250121116638,221.16250610351562,839.4625072479248,3,9,She coincidentally saw it at the museum where it was held,0,35,12771,787,207,9242,879,210,9558,92.05,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,37, years ,9558,879,210,0,166.5,0.9484954005177328,0.7209373474121094,181.16250610351562,874.5000133514404,221.16250610351562,923.5250129699707,3,11,She coincidentally saw it at the museum where it was held,0,37,12771,879,210,9558,464,242,10856,416.23,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,44, Baltic ,10856,464,242,1,249.7999999821186,0.9130542551188471,0.5209373474121094,221.16250610351562,463.23750591278076,261.1625061035156,512.2625160217285,4,2,She coincidentally saw it at the museum where it was held,0,44,12771,464,242,10856,592,242,11291,128.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,47, bottle ,11291,592,242,0,217.40000000596046,0.9992348823927772,0.5209373474121094,221.16250610351562,590.0000190734863,261.1625061035156,639.037519454956,4,5,She coincidentally saw it at the museum where it was held,0,47,12771,592,242,11291,658,242,11540,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,49, possibly ,11540,658,242,0,199.40000000596046,0.9846507392439406,0.5209373474121094,221.16250610351562,657.0375366210938,261.1625061035156,727.075023651123,4,7,She coincidentally saw it at the museum where it was held,0,49,12771,658,242,11540,437,287,12905,225.53,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,59, presented ,12905,437,287,1,232.7999999821186,0.9856544122970506,0.6459373474121094,261.1625061035156,429.3968689441681,301.1625061035156,518.2750091552734,5,1,She coincidentally saw it at the museum where it was held,0,59,12771,437,287,12905,540,284,13188,103.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,61, Erdmann ,13188,540,284,0,232.89999997615814,0.9955155195664197,0.5459373474121094,261.1625061035156,538.3000059127808,301.1625061035156,616.3500137329102,5,3,She coincidentally saw it at the museum where it was held,0,61,12771,540,284,13188,672,279,13587,132.09,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,64, museum ,13587,672,279,0,199.80000001192093,0.8323198794550923,0.4459373474121094,261.1625061035156,670.3874998092651,301.1625061035156,744.412525177002,5,6,She coincidentally saw it at the museum where it was held,0,64,12771,672,279,13587,804,282,13887,132.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,67, now ,13887,804,282,0,166.7999999821186,0.9615381335668265,0.5709373474121093,261.1625061035156,797.4375,301.1625061035156,835.4625129699707,5,9,She coincidentally saw it at the museum where it was held,0,67,12771,804,282,13887,837,284,14187,33.06,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,68, exhibiting ,14187,837,284,0,299.60000002384186,0.944178581030229,0.7209373474121094,261.1625061035156,835.4625129699707,301.1625061035156,916.5250244140625,5,10,She coincidentally saw it at the museum where it was held,0,68,12771,837,284,14187,954,293,14403,117.35,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,1,10,11,71, Germany. ,14403,954,293,0,166.5,0.12821582726788092,0.8459373474121094,261.1625061035156,949.550012588501,301.1625061035156,1031.053112745285,5,13,She coincidentally saw it at the museum where it was held,0,71,12771,954,293,14403,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
