participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2133,707775,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2180,707822,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2242,707884,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2288,707931,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2334,707977,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2382,708024,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2429,708071,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2490,708132,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2537,708180,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2584,708227,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2632,708274,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2691,708334,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2739,708382,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2785,708428,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2831,708474,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2878,708521,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2940,708583,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,2987,708630,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3034,708676,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3082,708724,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3130,708772,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3193,708835,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3241,708883,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3288,708931,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3335,708978,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3382,709025,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3430,709073,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3492,709134,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3539,709182,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3587,709229,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3634,709276,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3680,709322,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3744,709386,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3790,709432,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3837,709480,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3883,709525,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3929,709572,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,3977,709620,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,4040,709683,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,2,6,7,1, Increasing ,4088,709731,433,118,111.1624984741211,433.2124938964844,131.1624984741211,521.2624969482422,1,1,Use tiger skins for clothing,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
