participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,11, worries ,2172,1125723,856,122,111.1624984741211,833.1375122070312,131.1624984741211,896.1500129699707,1,11,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,11, worries ,2233,1125783,892,122,111.1624984741211,833.1375122070312,131.1624984741211,896.1500129699707,1,11,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,12, about ,2269,1125820,930,122,111.1624984741211,896.1500244140625,131.1624984741211,946.200023651123,1,12,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,13, personal ,2328,1125879,968,122,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,13, personal ,2376,1125926,1016,121,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2423,1125974,1042,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2471,1126021,1051,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2533,1126083,1051,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2579,1126130,1051,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2627,1126177,1051,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2673,1126224,1051,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2734,1126285,1051,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2781,1126332,1051,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2830,1126381,1051,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2870,1126420,1036,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,14, safety ,2923,1126473,1023,117,111.1624984741211,1020.25,131.1624984741211,1068.275001525879,1,14,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,13, personal ,2969,1126520,1019,117,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,13, personal ,3030,1126580,1014,114,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,13, personal ,3079,1126630,1014,114,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,13, personal ,3126,1126677,1009,112,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,13, personal ,3174,1126724,996,111,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,13, personal ,3221,1126771,996,111,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,13, personal ,3270,1126820,980,115,111.1624984741211,946.2000122070312,131.1624984741211,1020.2500152587891,1,13,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,12, about ,3332,1126882,938,122,111.1624984741211,896.1500244140625,131.1624984741211,946.200023651123,1,12,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,11, worries ,3377,1126928,894,130,111.1624984741211,833.1375122070312,131.1624984741211,896.1500129699707,1,11,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,24, San ,3423,1126973,776,148,151.16250610351562,754.0625,171.16250610351562,791.1000022888184,2,10,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,22, position ,3470,1127020,676,163,151.16250610351562,669.0125122070312,171.16250610351562,736.0625152587891,2,8,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,20, in ,3531,1127082,632,174,151.16250610351562,619.9750366210938,171.16250610351562,638.9875373840332,2,6,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,34, realize ,3569,1127120,600,186,191.16250610351562,563.6625366210938,211.16250610351562,621.7000389099121,3,4,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,34, realize ,3626,1127176,570,206,191.16250610351562,563.6625366210938,211.16250610351562,621.7000389099121,3,4,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,33, don’t ,3672,1127223,560,218,191.16250610351562,519.625,211.16250610351562,563.6625022888184,3,3,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,48, terrific ,3731,1127282,566,227,231.16250610351562,515.2750244140625,251.16250610351562,569.2750244140625,4,3,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,49, public ,3782,1127332,580,232,231.16250610351562,569.2750244140625,251.16250610351562,621.3125267028809,4,4,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,49, public ,3831,1127382,614,234,231.16250610351562,569.2750244140625,251.16250610351562,621.3125267028809,4,4,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,50, transport ,3876,1127427,648,234,231.16250610351562,621.3125,251.16250610351562,697.3499984741211,4,5,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,50, transport ,3922,1127473,684,233,231.16250610351562,621.3125,251.16250610351562,697.3499984741211,4,5,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,50, transport ,3970,1127520,686,232,231.16250610351562,621.3125,251.16250610351562,697.3499984741211,4,5,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,50, transport ,4032,1127583,686,232,231.16250610351562,621.3125,251.16250610351562,697.3499984741211,4,5,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,50, transport ,4080,1127631,686,232,231.16250610351562,621.3125,251.16250610351562,697.3499984741211,4,5,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,50, transport ,4126,1127676,688,234,231.16250610351562,621.3125,251.16250610351562,697.3499984741211,4,5,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,51, – ,4173,1127724,700,235,231.16250610351562,697.3500366210938,251.16250610351562,712.3625364303589,4,6,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,52, the ,4220,1127770,719,235,231.16250610351562,712.3624877929688,251.16250610351562,742.387487411499,4,7,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,52, the ,4280,1127831,739,233,231.16250610351562,712.3624877929688,251.16250610351562,742.387487411499,4,7,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,26,3,17,18,53, underground ,4330,1127880,762,231,231.16250610351562,742.3875122070312,251.16250610351562,849.4750137329102,4,8,It is very safe,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
