participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",652,872771,556,137,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,3, very ,702,872820,506,135,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,2, was ,753,872871,488,135,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,2, was ,803,872921,480,137,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,2, was ,852,872970,466,140,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,2, was ,902,873021,459,140,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,2, was ,955,873074,459,140,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,2, was ,1004,873122,459,140,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,2, was ,1066,873185,459,140,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,1, “It ,1102,873220,454,138,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,1, “It ,1153,873272,446,134,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,1, “It ,1202,873321,443,132,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,1, “It ,1254,873373,442,132,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,1, “It ,1317,873436,442,132,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,1, “It ,1358,873477,442,132,111.1624984741211,433.2124938964844,131.1624984741211,454.2124938964844,1,1,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,2, was ,1403,873521,456,131,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,2, was ,1451,873570,475,131,111.1624984741211,454.2124938964844,131.1624984741211,491.2249946594238,1,2,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,3, very ,1507,873626,498,131,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,3, very ,1551,873670,512,131,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,3, very ,1602,873720,517,131,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,3, very ,1662,873781,519,131,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,3, very ,1702,873820,524,131,111.1624984741211,491.2250061035156,131.1624984741211,530.2375068664551,1,3,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",1754,873873,542,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",1802,873921,556,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",1851,873970,565,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",1907,874025,571,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",1960,874078,576,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",2001,874120,580,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",2053,874171,585,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",2102,874221,592,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",2152,874270,598,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",2202,874321,604,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,4," surprising,” ",2251,874370,612,131,111.1624984741211,530.2374877929688,131.1624984741211,623.2749862670898,1,4,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,5, Angela ,2308,874426,626,131,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,5, Angela ,2354,874473,640,131,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,5, Angela ,2402,874521,648,131,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,5, Angela ,2453,874572,652,131,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,5, Angela ,2506,874625,655,130,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,5, Angela ,2554,874673,661,130,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,5, Angela ,2608,874727,668,130,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,5, Angela ,2651,874770,672,130,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,5, Angela ,2703,874822,679,130,111.1624984741211,623.2750244140625,131.1624984741211,684.325023651123,1,5,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",2752,874870,688,130,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",2803,874922,695,130,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",2858,874977,704,130,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",2907,875025,709,130,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",2953,875072,715,129,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",3002,875121,722,128,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",3052,875171,732,128,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",3107,875225,740,128,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",3154,875273,746,128,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",3206,875325,752,128,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",3254,875372,757,128,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,6," Erdmann, ",3315,875433,764,128,111.1624984741211,684.3250122070312,131.1624984741211,767.3750152587891,1,6,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,7," 62, ",3354,875473,769,128,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,7," 62, ",3402,875521,775,128,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,7," 62, ",3460,875579,782,128,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,7," 62, ",3508,875627,788,128,111.1624984741211,767.375,131.1624984741211,797.3999996185303,1,7,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,8," said, ",3555,875674,800,128,111.1624984741211,797.4000244140625,131.1624984741211,840.4250259399414,1,8,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,8," said, ",3602,875721,823,128,111.1624984741211,797.4000244140625,131.1624984741211,840.4250259399414,1,8,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,8," said, ",3651,875770,835,128,111.1624984741211,797.4000244140625,131.1624984741211,840.4250259399414,1,8,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,9, when ,3707,875825,843,128,111.1624984741211,840.4249877929688,131.1624984741211,888.4624900817871,1,9,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,9, when ,3761,875880,846,128,111.1624984741211,840.4249877929688,131.1624984741211,888.4624900817871,1,9,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,9, when ,3803,875921,851,128,111.1624984741211,840.4249877929688,131.1624984741211,888.4624900817871,1,9,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,9, when ,3856,875975,857,128,111.1624984741211,840.4249877929688,131.1624984741211,888.4624900817871,1,9,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,1,ele,1,2,11,12,9, when ,3903,876022,864,128,111.1624984741211,840.4249877929688,131.1624984741211,888.4624900817871,1,9,A museum representative from Hamburg,0,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
