participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,2, government ,716,741625,492,136,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,2, government ,762,741671,492,135,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,2, government ,812,741720,492,134,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,2, government ,869,741778,492,134,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,2, government ,917,741826,527,133,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,3, is ,966,741875,590,128,111.1624984741211,575.2875366210938,131.1624984741211,593.2875366210938,1,3,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,4, making ,1016,741925,626,123,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,4, making ,1063,741972,644,123,111.1624984741211,593.2875366210938,131.1624984741211,656.3250389099121,1,4,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,5, conservation ,1118,742027,680,123,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,5, conservation ,1166,742075,714,123,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,5, conservation ,1217,742126,736,123,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,5, conservation ,1267,742176,756,123,111.1624984741211,656.3250122070312,131.1624984741211,763.3875122070312,1,5,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,6, plans ,1316,742225,770,123,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,6, plans ,1367,742276,784,123,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,6, plans ,1412,742321,790,123,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,6, plans ,1466,742375,807,123,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,7, for ,1517,742426,822,123,111.1624984741211,811.4249877929688,131.1624984741211,837.4374885559082,1,7,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,7, for ,1567,742476,834,123,111.1624984741211,811.4249877929688,131.1624984741211,837.4374885559082,1,7,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,8, tigers. ,1616,742525,851,123,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,8, tigers. ,1665,742574,860,123,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,8, tigers. ,1716,742625,879,123,111.1624984741211,837.4375,131.1624984741211,891.4625015258789,1,8,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,9, But ,1766,742675,893,123,111.1624984741211,891.4625244140625,131.1624984741211,923.4875259399414,1,9,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,9, But ,1817,742726,913,123,111.1624984741211,891.4625244140625,131.1624984741211,923.4875259399414,1,9,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,10, it ,1866,742775,930,123,111.1624984741211,923.4874877929688,131.1624984741211,937.4999876022339,1,10,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,11, should ,1916,742825,939,123,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,11, should ,1966,742875,948,123,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,11, should ,2013,742922,962,123,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,11, should ,2066,742975,984,123,111.1624984741211,937.5,131.1624984741211,995.5499992370605,1,11,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,12, also ,2116,743025,999,123,111.1624984741211,995.5499877929688,131.1624984741211,1033.5749893188477,1,12,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,12, also ,2167,743076,1015,123,111.1624984741211,995.5499877929688,131.1624984741211,1033.5749893188477,1,12,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,13, produce ,2216,743125,1038,123,111.1624984741211,1033.5750732421875,131.1624984741211,1098.6250762939453,1,13,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,13, produce ,2266,743174,1056,123,111.1624984741211,1033.5750732421875,131.1624984741211,1098.6250762939453,1,13,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,13, produce ,2314,743223,1074,123,111.1624984741211,1033.5750732421875,131.1624984741211,1098.6250762939453,1,13,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,13, produce ,2362,743271,1083,123,111.1624984741211,1033.5750732421875,131.1624984741211,1098.6250762939453,1,13,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,13, produce ,2421,743330,1083,123,111.1624984741211,1033.5750732421875,131.1624984741211,1098.6250762939453,1,13,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,12, also ,2465,743374,996,130,111.1624984741211,995.5499877929688,131.1624984741211,1033.5749893188477,1,12,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,6, plans ,2515,743424,772,133,111.1624984741211,763.3875122070312,131.1624984741211,811.4250144958496,1,6,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,2, government ,2565,743474,532,139,111.1624984741211,475.2250061035156,131.1624984741211,575.2875061035156,1,2,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,-1,999,2615,743524,354,142,,,,,,,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,-1,999,2661,743570,354,142,,,,,,,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,-1,999,2723,743632,354,142,,,,,,,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,-1,999,2764,743673,354,142,,,,,,,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,-1,999,2811,743720,354,142,,,,,,,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,-1,999,2865,743774,376,163,,,,,,,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,-1,999,2915,743824,419,165,,,,,,,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,-1,999,2961,743870,428,165,,,,,,,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,14, plans ,3014,743923,447,165,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,14, plans ,3064,743973,460,165,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,14, plans ,3115,744024,471,166,151.16250610351562,433.2124938964844,171.16250610351562,481.24999618530273,2,1,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,15, to ,3165,744074,488,166,151.16250610351562,481.25,171.16250610351562,501.2749996185303,2,2,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,16, protect ,3214,744123,512,166,151.16250610351562,501.2749938964844,171.16250610351562,561.3124961853027,2,3,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,16, protect ,3265,744173,531,166,151.16250610351562,501.2749938964844,171.16250610351562,561.3124961853027,2,3,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,16, protect ,3314,744223,544,166,151.16250610351562,501.2749938964844,171.16250610351562,561.3124961853027,2,3,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,16, protect ,3364,744273,560,166,151.16250610351562,501.2749938964844,171.16250610351562,561.3124961853027,2,3,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,17, people ,3414,744323,579,166,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,17, people ,3464,744373,592,166,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,17, people ,3514,744423,605,166,151.16250610351562,561.3125,171.16250610351562,620.375,2,4,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,18, from ,3564,744473,621,166,151.16250610351562,620.375,171.16250610351562,661.3875007629395,2,5,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,18, from ,3614,744523,639,166,151.16250610351562,620.375,171.16250610351562,661.3875007629395,2,5,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,18, from ,3664,744573,657,166,151.16250610351562,620.375,171.16250610351562,661.3875007629395,2,5,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,19," tigers,” ",3714,744623,672,166,151.16250610351562,661.3875122070312,171.16250610351562,721.4000129699707,2,6,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,19," tigers,” ",3764,744673,695,166,151.16250610351562,661.3875122070312,171.16250610351562,721.4000129699707,2,6,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,19," tigers,” ",3814,744723,712,166,151.16250610351562,661.3875122070312,171.16250610351562,721.4000129699707,2,6,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,20, Krishna ,3864,744773,731,166,151.16250610351562,721.4000244140625,171.16250610351562,787.4375228881836,2,7,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,20, Krishna ,3912,744821,744,166,151.16250610351562,721.4000244140625,171.16250610351562,787.4375228881836,2,7,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,20, Krishna ,3964,744872,772,166,151.16250610351562,721.4000244140625,171.16250610351562,787.4375228881836,2,7,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,21," Bhurtel, ",4013,744922,796,166,151.16250610351562,787.4375,171.16250610351562,854.4749984741211,2,8,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,4,8,9,21," Bhurtel, ",4063,744972,822,166,151.16250610351562,787.4375,171.16250610351562,854.4749984741211,2,8,It decreased by 95%,1,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
