participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,71, tiger ,25261,820,283,0,333,0.9875073291758766,0.5459373474121094,261.1625061035156,819.475025177002,301.1625061035156,859.5000190734863,5,10,Once its tiger population doubles,0,71,42461,820,283,25261,862,283,25494,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,72, count ,25494,862,283,0,233,0.9890386041136964,0.5459373474121094,261.1625061035156,859.5000190734863,301.1625061035156,908.537519454956,5,11,Once its tiger population doubles,0,72,42461,862,283,25494,910,283,25660,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,73, took ,25660,910,283,0,166.7000000178814,0.9343364740926335,0.5709373474121093,261.1625061035156,908.537519454956,301.1625061035156,947.5625190734863,5,12,Once its tiger population doubles,0,73,42461,910,283,25660,948,284,25910,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,74, place. ,25910,948,284,0,249.59999999403954,0.9509777150835628,0.5959373474121094,261.1625061035156,947.5625190734863,301.1625061035156,1000.600019454956,5,13,Once its tiger population doubles,0,74,42461,948,284,25910,1006,285,26143,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,75, Diwakar ,26143,1006,285,0,233.30000001192093,0.22370731094957763,0.6459373474121094,261.1625061035156,1000.600019454956,301.1625061035156,1069.4398820400238,5,14,Once its tiger population doubles,0,75,42461,1006,285,26143,476,304,27309,530.34,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,76," Chapagain, ",27309,476,304,1,699.6999999880791,0.9474740474462519,0.5209373474121094,301.1625061035156,429.3976500034332,341.1625061035156,530.299991607666,6,1,Once its tiger population doubles,0,76,42461,476,304,27309,532,322,27559,58.82,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,77, head ,27559,532,322,0,249.7000000178814,0.9922305955942171,0.5209373474121094,301.1625061035156,530.299991607666,341.1625061035156,575.3500118255615,6,2,Once its tiger population doubles,0,77,42461,532,322,27559,613,324,28142,81.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,80, World ,28142,613,324,0,399.7999999821186,0.9985487361927925,0.5959373474121094,301.1625061035156,610.3875060081482,341.1625061035156,662.0750122070312,6,5,Once its tiger population doubles,0,80,42461,613,324,28142,664,325,28508,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,81, Wildlife ,28508,664,325,0,366.40000000596046,0.9827412246761563,0.5959373474121094,301.1625061035156,662.0750122070312,341.1625061035156,725.0875186920166,6,6,Once its tiger population doubles,0,81,42461,664,325,28508,728,325,28791,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,82, Fund ,28791,728,325,0,282.80000001192093,0.9972845318285616,0.5959373474121094,301.1625061035156,725.0875186920166,341.1625061035156,771.1250133514404,6,7,Once its tiger population doubles,0,82,42461,728,325,28791,775,325,29007,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,83, Nepal ,29007,775,325,0,216.59999999403954,0.9584430612286787,0.5959373474121094,301.1625061035156,771.1250133514404,341.1625061035156,823.162519454956,6,8,Once its tiger population doubles,0,83,42461,775,325,29007,860,324,29373,85.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,85, that ,29373,860,324,0,216.40000000596046,0.9082794138532838,0.5709373474121093,301.1625061035156,857.1875190734863,341.1625061035156,892.2125129699707,6,10,Once its tiger population doubles,0,85,42461,860,324,29373,894,324,29806,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,86, monitors ,29806,894,324,0,433,0.9832825806350542,0.6209373474121094,301.1625061035156,892.2125129699707,341.1625061035156,966.2375068664551,6,11,Once its tiger population doubles,0,86,42461,894,324,29806,968,326,30140,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,87, wildlife ,30140,968,326,0,333.30000001192093,0.9447263035821754,0.6209373474121094,301.1625061035156,966.2375068664551,341.1625061035156,1025.2625312805176,6,12,Once its tiger population doubles,0,87,42461,968,326,30140,527,326,30791,441.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,76," Chapagain, ",30791,527,326,1,166.80000001192093,0.02579077903636684,0.6709373474121094,301.1625061035156,429.3976500034332,341.1625061035156,530.299991607666,6,1,Once its tiger population doubles,0,76,42461,527,326,30791,431,362,31505,102.53,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,89, said ,31505,431,362,1,414.30000001192093,0.994323430234653,0.4959373474121094,341.1625061035156,429.3976500034332,381.1625061035156,471.2375068664551,7,1,Once its tiger population doubles,0,89,42461,431,362,31505,474,361,31871,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,90, tiger ,31871,474,361,0,366.19999998807907,0.8685193049847145,0.5459373474121094,341.1625061035156,471.2375068664551,381.1625061035156,511.2625160217285,7,2,Once its tiger population doubles,0,90,42461,474,361,31871,560,363,32288,86.02,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,92, were ,32288,560,363,0,266.5,0.993185532151278,0.5459373474121094,341.1625061035156,557.2750186920166,381.1625061035156,601.3000068664551,7,4,Once its tiger population doubles,0,92,42461,560,363,32288,622,363,32804,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,94, demand ,32804,622,363,0,382.2000000178814,0.9948251903434521,0.6459373474121094,341.1625061035156,620.3124942779541,381.1625061035156,690.3624954223633,7,6,Once its tiger population doubles,0,94,42461,622,363,32804,712,368,33256,90.14,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,96," Tibet, ",33256,712,368,0,334.19999998807907,0.9511266517901595,0.6709373474121094,341.1625061035156,709.0499877929688,381.1625061035156,758.4125118255615,7,8,Once its tiger population doubles,0,96,42461,712,368,33256,759,368,33586,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,97, where ,33586,759,368,0,331.40000000596046,0.9546606535122737,0.6709373474121094,341.1625061035156,758.4125118255615,381.1625061035156,812.4500255584717,7,9,Once its tiger population doubles,0,97,42461,759,368,33586,816,368,33820,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,98, rich ,33820,816,368,0,233.40000000596046,0.9864015057584696,0.6709373474121094,341.1625061035156,812.4500255584717,381.1625061035156,846.4625186920166,7,10,Once its tiger population doubles,0,98,42461,816,368,33820,848,368,34120,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,99, people ,34120,848,368,0,299.89999997615814,0.9741794833216285,0.6709373474121094,341.1625061035156,846.4625186920166,381.1625061035156,905.5250244140625,7,11,Once its tiger population doubles,0,99,42461,848,368,34120,908,368,34287,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,100, use ,34287,908,368,0,166.40000000596046,0.954445035537525,0.6709373474121094,341.1625061035156,905.5250244140625,381.1625061035156,939.5500068664551,7,12,Once its tiger population doubles,0,100,42461,908,368,34287,942,368,34519,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,101, them ,34519,942,368,0,232.90000000596046,0.9205996391435692,0.6209373474121094,341.1625061035156,939.5500068664551,381.1625061035156,984.5750007629395,7,13,Once its tiger population doubles,0,101,42461,942,368,34519,1010,366,34836,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,103, festival ,34836,1010,366,0,216.5,0.006893087133716943,0.5959373474121094,341.1625061035156,1008.5875186920166,381.1625061035156,1068.4273698329926,7,15,Once its tiger population doubles,0,103,42461,1010,366,34836,473,383,35884,537.27,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,104, costumes. ,35884,473,383,1,515.7999999821186,0.9752345835868822,0.4959373474121094,381.1625061035156,429.3976500034332,421.1625061035156,520.2499961853027,8,1,Once its tiger population doubles,0,104,42461,473,383,35884,543,401,36235,72.28,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,106," Nepal, ",36235,543,401,0,283.19999998807907,0.9769885895995287,0.5459373474121094,381.1625061035156,540.2750120162964,421.1625061035156,597.3125133514404,8,3,Once its tiger population doubles,0,106,42461,543,401,36235,598,403,36518,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,107, kings ,36518,598,403,0,282.90000000596046,0.9928226906388383,0.5459373474121094,381.1625061035156,597.3125133514404,421.1625061035156,644.3375129699707,8,4,Once its tiger population doubles,0,107,42461,598,403,36518,647,403,36750,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,108, used ,36750,647,403,0,232.7999999821186,0.9233604695497072,0.5459373474121094,381.1625061035156,644.3375129699707,421.1625061035156,688.3750133514404,8,5,Once its tiger population doubles,0,108,42461,647,403,36750,709,403,37135,62.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,110, stand ,37135,709,403,0,233.30000001192093,0.9095077597630333,0.5459373474121094,381.1625061035156,708.4000120162964,421.1625061035156,757.4375133514404,8,7,Once its tiger population doubles,0,110,42461,709,403,37135,783,403,37450,74.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,112, tiger ,37450,783,403,0,199.80000001192093,0.9128667753859498,0.5709373474121093,381.1625061035156,782.4625120162964,421.1625061035156,822.4875068664551,8,9,Once its tiger population doubles,0,112,42461,783,403,37450,823,404,37700,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,113, skins ,37700,823,404,0,249.59999999403954,0.9891335090519547,0.5709373474121093,381.1625061035156,822.4875068664551,421.1625061035156,868.4999942779541,8,10,Once its tiger population doubles,0,113,42461,823,404,37700,896,404,38134,73.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,115, special ,38134,896,404,0,283.19999998807907,0.9582223818549952,0.5709373474121093,381.1625061035156,894.5125064849854,421.1625061035156,955.5500011444092,8,12,Once its tiger population doubles,0,115,42461,896,404,38134,959,404,38453,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,116, occasions. ,38453,959,404,0,319.80000001192093,0.9711273322266261,0.5709373474121093,381.1625061035156,955.5500011444092,421.1625061035156,1045.599983215332,8,13,Once its tiger population doubles,0,116,42461,959,404,38453,496,439,40381,464.32,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,118, wealthy ,40381,496,439,1,1265.5,0.9677892539293587,0.5209373474121094,421.1625061035156,429.3976500034332,461.1625061035156,499.24999618530273,9,1,Once its tiger population doubles,0,118,42461,496,439,40381,502,442,40631,6.71,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,119, Nepali ,40631,502,442,0,249.7000000178814,0.9234884198160498,0.5209373474121094,421.1625061035156,499.24999618530273,461.1625061035156,555.287519454956,9,2,Once its tiger population doubles,0,119,42461,502,442,40631,640,442,41063,138.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,122, heads ,41063,640,442,0,183.39999997615814,0.9925988880776041,0.5209373474121094,421.1625061035156,639.350025177002,461.1625061035156,693.4000301361084,9,5,Once its tiger population doubles,0,122,42461,640,442,41063,472,468,42396,170.00,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,133, used ,42396,472,468,1,233.2000000178814,0.7440042425961647,0.6209373474121094,461.1625061035156,429.3976500034332,501.1625061035156,477.24999809265137,10,1,Once its tiger population doubles,0,133,42461,472,468,42396,448,502,43828,41.62,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
ZBJTLAWJ,69e90188c119793c7c1cdbd4,2,int,18,5,9,10,146, fetches ,43828,448,502,1,416.2999999821186,0.9962604441011147,0.4459373474121094,501.1625061035156,429.3976500034332,541.1625061035156,496.24999809265137,11,1,Once its tiger population doubles,0,146,42461,448,502,43828,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:18:25.166Z,14:18:25,2026-07-08 14:18:25,,,,,,,spotlight-prolific
