responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
867,hover_association,2,2,int,25,5,5,6,1, It’s ,421,111,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.78125,419.0677083333333,140.78125,449.0625,1,1,hover,42,42,0.8978989407883313,0.45546875,136,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
900,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,460,126,1071871.1999998093,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
950,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,464,129,1071921.1999998093,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1000,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,469,128,1071971.5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1050,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,480,122,1072021.6999998093,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1100,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,491,120,1072071.6999998093,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1150,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,497,120,1072121.5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1202,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,499,120,1072173.0999994278,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1251,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,499,120,1072222.3000001907,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1302,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,499,120,1072273.0999994278,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1352,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,499,120,1072323.3000001907,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1402,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,499,120,1072373.3999996185,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1451,raw_position_sample,2,2,int,25,5,5,6,2, estimated ,517,122,1072422.1999998093,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,449.0625,131.03125,532.1015625,1,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1475,hover_association,2,2,int,25,5,5,6,2, estimated ,451,121,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.78125,449.0625,140.78125,532.1015625,1,2,hover,608,608,0.998776931037727,0.63046875,136,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1501,raw_position_sample,2,2,int,25,5,5,6,3, that ,554,133,1072471.8000001907,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,532.1015625,131.03125,567.1328125,1,3,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1550,raw_position_sample,2,2,int,25,5,5,6,3, that ,566,137,1072521.5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,532.1015625,131.03125,567.1328125,1,3,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1583,hover_association,2,2,int,25,5,5,6,3, that ,540,128,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.78125,532.1015625,140.78125,567.1328125,1,3,hover,108.30000019073486,108.30000019073486,0.9962087421944692,0.90546875,136,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1602,raw_position_sample,2,2,int,25,5,5,6,4, more ,568,137,1072572.8000001907,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,567.1328125,131.03125,613.1484375,1,4,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1652,raw_position_sample,2,2,int,25,5,5,6,4, more ,568,137,1072622.8999996185,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,intermediate,5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,567.1328125,131.03125,613.1484375,1,4,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
