responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
517,hover_association,2,3,adv,15,2,11,12,1, Autism ,425,101,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.78125,417.6240234375,140.78125,481.390625,1,1,hover,218.5999994277954,218.5999994277954,0.08430708914651515,0.73046875,125,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
556,raw_position_sample,2,3,adv,15,2,11,12,-1,999,401,136,1413172,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
606,raw_position_sample,2,3,adv,15,2,11,12,-1,999,397,136,1413222.3000001907,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
656,raw_position_sample,2,3,adv,15,2,11,12,-1,999,403,136,1413272.0999994278,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
706,raw_position_sample,2,3,adv,15,2,11,12,1, Autism ,429,138,1413322.1999998093,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,421.375,131.03125,481.390625,1,1,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
755,raw_position_sample,2,3,adv,15,2,11,12,1, Autism ,447,138,1413371.3000001907,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,421.375,131.03125,481.390625,1,1,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
806,raw_position_sample,2,3,adv,15,2,11,12,1, Autism ,462,138,1413421.8999996185,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,421.375,131.03125,481.390625,1,1,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
856,raw_position_sample,2,3,adv,15,2,11,12,1, Autism ,480,139,1413472.8000001907,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,421.375,131.03125,481.390625,1,1,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
858,hover_association,2,3,adv,15,2,11,12,1, Autism ,419,138,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.78125,417.6240234375,140.78125,481.390625,1,1,hover,173.60000038146973,173.60000038146973,0.9781919536885308,0.95546875,125,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
874,hover_association,2,3,adv,15,2,11,12,2, is ,485,140,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,100.78125,481.390625,140.78125,499.390625,1,2,hover,16.5,16.5,0.2560763888888889,0.98046875,125,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
891,hover_association,2,3,adv,15,2,11,12,15, condition ,489,141,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,140.78125,417.6240234375,180.78125,498.4296875,2,1,hover,16.800000190734863,16.800000190734863,0.9451809777025802,0.00546875,125,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
905,raw_position_sample,2,3,adv,15,2,11,12,16, affects ,502,141,1413521.8000001907,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,150.53125,498.4296875,171.03125,556.140625,2,2,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
949,hover_association,2,3,adv,15,2,11,12,16, affects ,499,141,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,140.78125,498.4296875,180.78125,556.140625,2,2,hover,58.29999923706055,58.29999923706055,0.3564369838906187,0.00546875,125,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
955,raw_position_sample,2,3,adv,15,2,11,12,4, developmental ,522,140,1413571.5,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,514.40625,131.03125,636.4921875,1,4,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1005,raw_position_sample,2,3,adv,15,2,11,12,4, developmental ,543,139,1413621.5999994278,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,514.40625,131.03125,636.4921875,1,4,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1056,raw_position_sample,2,3,adv,15,2,11,12,4, developmental ,555,139,1413671.8999996185,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,514.40625,131.03125,636.4921875,1,4,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1105,raw_position_sample,2,3,adv,15,2,11,12,4, developmental ,555,139,1413721.6999998093,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,514.40625,131.03125,636.4921875,1,4,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
1155,raw_position_sample,2,3,adv,15,2,11,12,4, developmental ,555,139,1413771.5999994278,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,advanced,2,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,spotlight_PROLIFIC,,37,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:20|English:80,100,Spanish:50|English:50,100,20,5,Bachelor's,10,10,10,9,9,9,7,14,10,14,CEFR,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,110.53125,514.40625,131.03125,636.4921875,1,4,,,,,,,,,,,,2026-09-22T23:22:00.821Z,YS5YHYQD,2026-09-22,2026-09-22,17:22:00,2026-09-22 17:22:00,,,,,,,,6a1f7adff6c1ddffa84882a1,6a1f7adff6c1ddffa84882a1,,,,
