responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
43873,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1133836.199999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
43920,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1133883,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
43973,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1133936.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44020,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1133983.5,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44074,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134037.0999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44121,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134083.800000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44174,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134137.5,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44221,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134184.199999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44274,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134237.800000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44321,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134284.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44375,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134338.199999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44422,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134385.0999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44460,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134423,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44522,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134485.3999999762,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44560,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134523.300000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44623,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134585.800000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44660,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134623.800000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44723,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134686.300000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44761,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134724.0999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44823,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134786.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44861,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134824.5999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44924,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134887,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
44961,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134924.800000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
45024,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1134987.3999999762,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
45062,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1135025.199999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
45124,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1135087.699999988,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
45162,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1135125.5999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
45225,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1135188.0999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
45263,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1135226,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
45310,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1135272.800000012,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
45363,raw_position_sample,2,3,adv,28,1,1,2,1, Swedish ,360,84,1135326.5999999642,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,advanced,1,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,spotlight_PROLIFIC,,33,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:50|English:50,100,Portuguese:60|English:40,100,17,0,Bachelor's,10,10,10,8,9,9,10,12,12,14,Proficient User,N/A,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,67.203125,340.875,87.203125,413.921875,1,1,,,,,,,,,,,,2026-08-09T14:49:19.033Z,KZMDQEWU,2026-08-09,2026-08-09,11:49:19,2026-08-09 11:49:19,,,,,,,,697b408049fa3895dc77d74d,697b408049fa3895dc77d74d,,,,
