responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
665,raw_position_sample,2,2,int,4,2,7,8,2, 14 ,727,139,1309614.5,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,722.2734375,147.5859375,747.3046875,1,2,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
713,raw_position_sample,2,2,int,4,2,7,8,2, 14 ,724,139,1309662.6000000015,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,722.2734375,147.5859375,747.3046875,1,2,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
755,hover_association,2,2,int,4,2,7,8,2, 14 ,723,136,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,117.09375,722.2734375,157.078125,747.3046875,1,2,hover,250.10000000149012,250.10000000149012,0.02902621722846442,0.5228604923798359,151,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
763,raw_position_sample,2,2,int,4,2,7,8,1, For ,721,138,1309712.8999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,690.2578125,147.5859375,722.2734375,1,1,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
816,raw_position_sample,2,2,int,4,2,7,8,1, For ,721,135,1309765.8999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,690.2578125,147.5859375,722.2734375,1,1,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
864,raw_position_sample,2,2,int,4,2,7,8,1, For ,721,135,1309813.8000000045,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,690.2578125,147.5859375,722.2734375,1,1,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
912,raw_position_sample,2,2,int,4,2,7,8,1, For ,721,135,1309861.8999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,690.2578125,147.5859375,722.2734375,1,1,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
968,raw_position_sample,2,2,int,4,2,7,8,1, For ,721,135,1309917.8999999985,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,690.2578125,147.5859375,722.2734375,1,1,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
1016,raw_position_sample,2,2,int,4,2,7,8,1, For ,721,135,1309965.700000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,690.2578125,147.5859375,722.2734375,1,1,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
1064,raw_position_sample,2,2,int,4,2,7,8,1, For ,721,135,1310013.8000000045,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,690.2578125,147.5859375,722.2734375,1,1,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
1070,hover_association,2,2,int,4,2,7,8,1, For ,721,138,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,117.09375,687.05625,157.078125,722.2734375,1,1,hover,314.79999999701977,314.79999999701977,0.9638404543236169,0.447831184056272,151,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
1108,hover_association,2,2,int,4,2,7,8,2, 14 ,724,135,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,117.09375,722.2734375,157.078125,747.3046875,1,2,hover,37.5,37.5,0.9079275905118602,0.5228604923798359,151,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
1116,raw_position_sample,2,2,int,4,2,7,8,3," years, ",759,139,1310066.200000003,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,747.3046875,147.5859375,801.328125,1,3,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
1141,hover_association,2,2,int,4,2,7,8,3," years, ",759,139,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,117.09375,747.3046875,157.078125,801.328125,1,3,hover,32.70000000298023,32.70000000298023,0.7718004338394794,0.5978898007033998,151,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
1168,raw_position_sample,2,2,int,4,2,7,8,4," SOHAY, ",829,141,1310117.5,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,126.5859375,801.328125,147.5859375,870.703125,1,4,,,,,,,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
1190,hover_association,2,2,int,4,2,7,8,4," SOHAY, ",817,141,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,intermediate,2,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,spotlight_PROLIFIC,,24,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:50|English:50,100,Portuguese:70|English:30,100,16,4,Bachelor's,10,10,10,10,10,10,5,13,7,11,TOEFL,113,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,117.09375,801.328125,157.078125,870.703125,1,4,hover,49.70000000298023,49.70000000298023,0.7448198198198198,0.5978898007033998,151,,,,,,2026-08-16T08:31:34.988Z,684VCK85,2026-08-16,2026-08-16,05:31:34,2026-08-16 05:31:34,,,,,,,,69839dbf8fe506b68e4b4189,69839dbf8fe506b68e4b4189,,,,
