participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1004,608116,718,452,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1057,608169,717,463,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1104,608216,713,470,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1154,608265,712,472,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1216,608328,712,472,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1263,608375,712,472,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1304,608415,712,472,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1357,608469,712,472,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1404,608516,712,472,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,6,4,18,19,-1,999,1467,608578,712,472,,,,,,,Starting a network of observatories around the world,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
