participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,3, over ,878,489119,494,84,66.203125,456.953125,86.203125,496.984375,1,3,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,4, Chelyabinsk ,924,489166,507,84,66.203125,496.984375,86.203125,600.046875,1,4,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,4, Chelyabinsk ,986,489228,538,84,66.203125,496.984375,86.203125,600.046875,1,4,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,4, Chelyabinsk ,1036,489278,560,84,66.203125,496.984375,86.203125,600.046875,1,4,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,4, Chelyabinsk ,1081,489323,572,84,66.203125,496.984375,86.203125,600.046875,1,4,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,4, Chelyabinsk ,1127,489369,586,84,66.203125,496.984375,86.203125,600.046875,1,4,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,5, arrived ,1186,489427,604,84,66.203125,600.046875,86.203125,660.078125,1,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,5, arrived ,1236,489477,630,84,66.203125,600.046875,86.203125,660.078125,1,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,5, arrived ,1283,489524,648,84,66.203125,600.046875,86.203125,660.078125,1,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,6, less ,1329,489570,674,84,66.203125,660.078125,86.203125,697.09375,1,6,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,6, less ,1375,489616,693,85,66.203125,660.078125,86.203125,697.09375,1,6,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,7, than ,1435,489677,719,86,66.203125,697.09375,86.203125,737.140625,1,7,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,8, a ,1485,489727,739,87,66.203125,737.140625,86.203125,752.15625,1,8,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,8, a ,1531,489773,750,88,66.203125,737.140625,86.203125,752.15625,1,8,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,9, day ,1577,489819,768,89,66.203125,752.15625,86.203125,786.1875,1,9,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,9, day ,1624,489866,781,90,66.203125,752.15625,86.203125,786.1875,1,9,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,10, before ,1685,489926,794,90,66.203125,786.1875,86.203125,842.234375,1,10,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,10, before ,1735,489976,801,92,66.203125,786.1875,86.203125,842.234375,1,10,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,10, before ,1781,490022,808,93,66.203125,786.1875,86.203125,842.234375,1,10,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,10, before ,1826,490068,820,93,66.203125,786.1875,86.203125,842.234375,1,10,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,10, before ,1885,490127,840,95,66.203125,786.1875,86.203125,842.234375,1,10,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,24, But ,1935,490176,864,100,106.203125,840.1875,126.203125,872.21875,2,11,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,25, experts ,1984,490226,880,100,106.203125,872.21875,126.203125,936.25,2,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,25, experts ,2029,490271,888,100,106.203125,872.21875,126.203125,936.25,2,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,25, experts ,2076,490317,899,99,106.203125,872.21875,126.203125,936.25,2,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,25, experts ,2135,490376,917,97,106.203125,872.21875,126.203125,936.25,2,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,12, 2012 ,2184,490426,929,96,66.203125,911.28125,86.203125,956.328125,1,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,12, 2012 ,2232,490474,932,96,66.203125,911.28125,86.203125,956.328125,1,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,12, 2012 ,2279,490520,934,96,66.203125,911.28125,86.203125,956.328125,1,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,25, experts ,2324,490566,934,99,106.203125,872.21875,126.203125,936.25,2,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,25, experts ,2385,490626,896,119,106.203125,872.21875,126.203125,936.25,2,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,23, miles). ,2435,490677,807,133,106.203125,782.1875,126.203125,840.1875,2,10,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,35, lots ,2485,490727,705,141,146.203125,694.78125,166.203125,727.796875,3,8,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,34, were ,2530,490772,665,143,146.203125,650.765625,166.203125,694.78125,3,7,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,33, There ,2578,490819,626,143,146.203125,598.734375,166.203125,650.765625,3,6,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,32, connected. ,2635,490876,580,141,146.203125,505.984375,166.203125,598.734375,3,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,32, connected. ,2685,490926,526,139,146.203125,505.984375,166.203125,598.734375,3,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,16, to ,2735,490977,467,136,106.203125,455.953125,126.203125,475.96875,2,3,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,15, expected ,2782,491024,423,134,106.203125,377.890625,126.203125,455.953125,2,2,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,14, was ,2830,491071,373,130,106.203125,340.875,126.203125,377.890625,2,1,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,14, was ,2877,491118,348,127,106.203125,340.875,126.203125,377.890625,2,1,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,14, was ,2934,491176,339,126,106.203125,340.875,126.203125,377.890625,2,1,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,-1,999,2974,491216,337,126,,,,,,,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,14, was ,3034,491275,343,129,106.203125,340.875,126.203125,377.890625,2,1,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,14, was ,3080,491321,358,134,106.203125,340.875,126.203125,377.890625,2,1,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,29, events ,3127,491368,401,145,146.203125,373.890625,166.203125,431.9375,3,2,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,30, were ,3174,491416,454,152,146.203125,431.9375,166.203125,475.953125,3,3,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,32, connected. ,3235,491476,528,157,146.203125,505.984375,166.203125,598.734375,3,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,32, connected. ,3284,491526,573,161,146.203125,505.984375,166.203125,598.734375,3,5,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,33, There ,3334,491575,617,164,146.203125,598.734375,166.203125,650.765625,3,6,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,33, There ,3380,491621,644,166,146.203125,598.734375,166.203125,650.765625,3,6,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,34, were ,3426,491668,679,166,146.203125,650.765625,166.203125,694.78125,3,7,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,35, lots ,3475,491716,708,166,146.203125,694.78125,166.203125,727.796875,3,8,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,36, of ,3534,491775,743,169,146.203125,727.796875,166.203125,747.8125,3,9,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,37, rumors ,3584,491826,771,170,146.203125,747.8125,166.203125,808.828125,3,10,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,37, rumors ,3631,491872,798,171,146.203125,747.8125,166.203125,808.828125,3,10,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,39, conspiracy ,3678,491919,845,174,146.203125,843.875,166.203125,934.921875,3,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,52, Russian ,3734,491976,890,177,186.203125,820.1875,206.203125,890.21875,4,12,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,53, state ,3784,492025,914,177,186.203125,890.21875,206.203125,934.25,4,13,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,53, state ,3834,492075,929,177,186.203125,890.21875,206.203125,934.25,4,13,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,54, television ,3879,492121,938,177,186.203125,934.25,206.203125,1009.296875,4,14,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,54, television ,3926,492168,950,177,186.203125,934.25,206.203125,1009.296875,4,14,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,54, television ,3974,492215,953,177,186.203125,934.25,206.203125,1009.296875,4,14,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,5,5,6,54, television ,4034,492276,945,180,186.203125,934.25,206.203125,1009.296875,4,14,They detected the asteroid 2012 DA14,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
