participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,-1,999,738,556267,320,65,,,,,,,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,-1,999,786,556316,327,66,,,,,,,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,-1,999,843,556373,329,66,,,,,,,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,-1,999,894,556424,331,66,,,,,,,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,-1,999,936,556466,333,66,,,,,,,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,-1,999,987,556516,337,66,,,,,,,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,1, Dr. ,1038,556567,347,67,66.203125,340.875,86.203125,368.890625,1,1,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,1, Dr. ,1088,556617,360,68,66.203125,340.875,86.203125,368.890625,1,1,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,2, Kelley ,1138,556667,374,69,66.203125,368.890625,86.203125,422.921875,1,2,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,2, Kelley ,1187,556717,381,69,66.203125,368.890625,86.203125,422.921875,1,2,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,2, Kelley ,1238,556767,392,72,66.203125,368.890625,86.203125,422.921875,1,2,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,2, Kelley ,1287,556817,408,75,66.203125,368.890625,86.203125,422.921875,1,2,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1339,556868,426,77,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1387,556917,440,77,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1437,556967,451,77,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1488,557017,455,77,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1550,557080,456,76,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1586,557116,456,75,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1643,557172,457,75,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1689,557219,457,75,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1751,557280,457,75,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1797,557327,457,75,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1836,557366,457,74,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1893,557422,457,74,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,3, said ,1938,557467,460,73,66.203125,422.921875,86.203125,460.953125,1,3,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,4," that, ",1987,557517,468,69,66.203125,460.953125,86.203125,500.984375,1,4,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,4," that, ",2037,557567,487,65,66.203125,460.953125,86.203125,500.984375,1,4,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,4," that, ",2087,557617,498,64,66.203125,460.953125,86.203125,500.984375,1,4,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2138,557668,505,64,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2188,557718,509,64,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2237,557766,511,63,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2295,557825,511,63,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2342,557871,511,63,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2388,557918,511,63,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2439,557969,511,63,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2487,558016,514,63,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2537,558066,522,66,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2587,558117,532,72,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2636,558166,536,73,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,5, when ,2687,558216,542,70,66.203125,500.984375,86.203125,549.03125,1,5,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,6, children ,2738,558268,562,60,66.203125,549.03125,86.203125,617.078125,1,6,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,6, children ,2786,558316,566,57,66.203125,549.03125,86.203125,617.078125,1,6,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,6, children ,2837,558366,573,57,66.203125,549.03125,86.203125,617.078125,1,6,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,6, children ,2888,558418,590,57,66.203125,549.03125,86.203125,617.078125,1,6,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,6, children ,2937,558467,607,58,66.203125,549.03125,86.203125,617.078125,1,6,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,7, are ,2987,558516,641,61,66.203125,617.078125,86.203125,648.109375,1,7,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,8, around ,3037,558567,655,63,66.203125,648.109375,86.203125,709.171875,1,8,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,8, around ,3087,558617,665,65,66.203125,648.109375,86.203125,709.171875,1,8,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,8, around ,3137,558666,670,67,66.203125,648.109375,86.203125,709.171875,1,8,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,8, around ,3186,558716,684,69,66.203125,648.109375,86.203125,709.171875,1,8,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,8, around ,3236,558766,699,69,66.203125,648.109375,86.203125,709.171875,1,8,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,9," ten, ",3287,558816,713,69,66.203125,709.171875,86.203125,744.203125,1,9,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,9," ten, ",3337,558866,720,68,66.203125,709.171875,86.203125,744.203125,1,9,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,9," ten, ",3388,558917,732,68,66.203125,709.171875,86.203125,744.203125,1,9,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,9," ten, ",3436,558966,742,68,66.203125,709.171875,86.203125,744.203125,1,9,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,10, their ,3494,559024,751,69,66.203125,744.203125,86.203125,784.234375,1,10,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,10, their ,3536,559066,763,72,66.203125,744.203125,86.203125,784.234375,1,10,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,10, their ,3586,559116,778,75,66.203125,744.203125,86.203125,784.234375,1,10,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,11, natural ,3637,559166,791,77,66.203125,784.234375,86.203125,844.28125,1,11,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,11, natural ,3686,559216,809,77,66.203125,784.234375,86.203125,844.28125,1,11,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,11, natural ,3736,559266,835,75,66.203125,784.234375,86.203125,844.28125,1,11,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,12, wake-up ,3786,559315,858,72,66.203125,844.28125,86.203125,917.328125,1,12,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,12, wake-up ,3838,559367,876,70,66.203125,844.28125,86.203125,917.328125,1,12,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,12, wake-up ,3886,559415,886,69,66.203125,844.28125,86.203125,917.328125,1,12,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,12, wake-up ,3946,559475,903,67,66.203125,844.28125,86.203125,917.328125,1,12,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,13, time ,3986,559515,924,65,66.203125,917.328125,86.203125,956.34375,1,13,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,13, time ,4036,559566,937,65,66.203125,917.328125,86.203125,956.34375,1,13,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,13, time ,4086,559616,951,65,66.203125,917.328125,86.203125,956.34375,1,13,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,13, time ,4149,559678,951,65,66.203125,917.328125,86.203125,956.34375,1,13,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,1,ele,29,2,11,12,13, time ,4196,559726,948,66,66.203125,917.328125,86.203125,956.34375,1,13,It naturally varies over the course of the week,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
