participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,814,471817,452,83,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",869,471872,468,85,66.203125,463.953125,86.203125,510.96875,1,3,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",919,471922,487,86,66.203125,463.953125,86.203125,510.96875,1,3,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",969,471972,501,87,66.203125,463.953125,86.203125,510.96875,1,3,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",1016,472020,506,87,66.203125,463.953125,86.203125,510.96875,1,3,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",1066,472070,506,87,66.203125,463.953125,86.203125,510.96875,1,3,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",1124,472128,506,87,66.203125,463.953125,86.203125,510.96875,1,3,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,1169,472172,513,87,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,1218,472222,528,87,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,1268,472272,545,87,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,1319,472322,555,87,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,1363,472366,561,87,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,1418,472422,574,87,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,5, and ,1468,472472,581,87,66.203125,577.015625,86.203125,612.0625,1,5,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,5, and ,1513,472516,582,87,66.203125,577.015625,86.203125,612.0625,1,5,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,5, and ,1564,472567,581,87,66.203125,577.015625,86.203125,612.0625,1,5,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,1620,472623,534,80,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",1670,472673,472,78,66.203125,463.953125,86.203125,510.96875,1,3,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,1718,472722,425,78,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,1768,472771,407,78,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,1818,472821,405,76,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,1865,472869,405,76,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,1927,472931,405,76,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,1974,472977,405,76,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2021,473024,406,76,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2068,473071,410,78,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2115,473119,415,80,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2164,473167,422,81,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2215,473219,425,82,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2269,473273,425,82,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2316,473319,425,82,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2362,473366,425,82,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2417,473421,420,82,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2465,473469,416,81,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2518,473522,416,81,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2565,473569,416,81,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2613,473616,422,81,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,2, Chelyabinsk ,2668,473672,452,83,66.203125,360.890625,86.203125,463.953125,1,2,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",2718,473722,479,84,66.203125,463.953125,86.203125,510.96875,1,3,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,3," itself, ",2767,473771,503,84,66.203125,463.953125,86.203125,510.96875,1,3,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,2818,473822,522,85,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,2867,473871,540,85,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,2917,473921,555,86,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,4, schools ,2967,473971,573,86,66.203125,510.96875,86.203125,577.015625,1,4,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,5, and ,3018,474021,586,87,66.203125,577.015625,86.203125,612.0625,1,5,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,5, and ,3063,474066,591,87,66.203125,577.015625,86.203125,612.0625,1,5,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,5, and ,3117,474121,608,87,66.203125,577.015625,86.203125,612.0625,1,5,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6, universities ,3167,474170,618,88,66.203125,612.0625,86.203125,707.109375,1,6,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6, universities ,3217,474221,628,88,66.203125,612.0625,86.203125,707.109375,1,6,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6, universities ,3267,474270,638,88,66.203125,612.0625,86.203125,707.109375,1,6,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6, universities ,3317,474320,648,88,66.203125,612.0625,86.203125,707.109375,1,6,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6, universities ,3367,474370,658,88,66.203125,612.0625,86.203125,707.109375,1,6,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6, universities ,3417,474421,670,87,66.203125,612.0625,86.203125,707.109375,1,6,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6, universities ,3467,474470,682,87,66.203125,612.0625,86.203125,707.109375,1,6,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,6, universities ,3518,474521,694,87,66.203125,612.0625,86.203125,707.109375,1,6,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,7, were ,3567,474571,708,86,66.203125,707.109375,86.203125,751.125,1,7,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,7, were ,3617,474620,723,86,66.203125,707.109375,86.203125,751.125,1,7,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,7, were ,3666,474670,737,84,66.203125,707.109375,86.203125,751.125,1,7,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,7, were ,3713,474716,745,84,66.203125,707.109375,86.203125,751.125,1,7,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,8, closed ,3767,474770,758,83,66.203125,751.125,86.203125,808.171875,1,8,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,8, closed ,3817,474820,770,83,66.203125,751.125,86.203125,808.171875,1,8,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,8, closed ,3867,474870,782,83,66.203125,751.125,86.203125,808.171875,1,8,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,8, closed ,3917,474921,797,83,66.203125,751.125,86.203125,808.171875,1,8,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,9, and ,3967,474970,811,83,66.203125,808.171875,86.203125,843.21875,1,9,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,9, and ,4017,475020,826,83,66.203125,808.171875,86.203125,843.21875,1,9,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,9, and ,4066,475070,840,84,66.203125,808.171875,86.203125,843.21875,1,9,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,10, many ,4117,475120,848,84,66.203125,843.21875,86.203125,892.25,1,10,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,10, many ,4163,475166,854,84,66.203125,843.21875,86.203125,892.25,1,10,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,10, many ,4216,475220,867,84,66.203125,843.21875,86.203125,892.25,1,10,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,10, many ,4266,475270,880,84,66.203125,843.21875,86.203125,892.25,1,10,They were injured by glass,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
