participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,12, staff ,4715,941,85,0,266.90000000596046,0.38029874848607187,0.794921875,56.203125,938.28125,96.203125,976.984375,1,12,They were injured by glass,1,12,8927,941,85,4715,487,124,5831,455.67,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,18, About ,5831,487,124,1,166.80000001192093,0.9291504052836986,0.744921875,96.203125,482.640625,136.203125,534.6875,2,5,They were injured by glass,1,18,8927,487,124,5831,572,127,6247,85.05,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,20, children ,6247,572,127,0,299.69999998807907,0.9885189437428243,0.794921875,96.203125,569.734375,136.203125,637.78125,2,7,They were injured by glass,1,20,8927,572,127,6247,683,128,6580,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,22, among ,6580,683,128,0,199.90000000596046,0.9359875097580016,0.719921875,96.203125,681.796875,136.203125,741.84375,2,9,They were injured by glass,1,22,8927,683,128,6580,774,122,6946,91.20,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,24, injured. ,6946,774,122,0,233.5,0.9377942998760843,0.594921875,96.203125,771.875,136.203125,834.921875,2,11,They were injured by glass,1,24,8927,774,122,6946,853,120,7312,79.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,26, steady ,7312,853,120,0,283,0.9830417227456258,0.644921875,96.203125,850.9375,136.203125,908.984375,2,13,They were injured by glass,1,26,8927,853,120,7312,911,122,7646,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,27, stream ,7646,911,122,0,333.2000000178814,0.0002603488674824265,0.619921875,96.203125,908.984375,136.203125,969,2,14,They were injured by glass,1,27,8927,911,122,7646,381,146,8312,530.54,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,29, lightly ,8312,381,146,1,332.90000000596046,0.9457112627239228,0.644921875,136.203125,338.373046875,176.203125,391.90625,3,1,They were injured by glass,1,29,8927,381,146,8312,452,162,8562,72.78,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,31," people, ",8562,452,162,0,166.7000000178814,0.9373170731707318,0.744921875,136.203125,450.953125,176.203125,515.015625,3,3,They were injured by glass,1,31,8927,452,162,8562,563,166,8928,111.07,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,33, suffering ,8928,563,166,0,233.19999998807907,0.9626960576515473,0.744921875,136.203125,559.03125,176.203125,632.75,3,5,They were injured by glass,1,33,8927,563,166,8928,714,166,9412,151.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,36, flying ,9412,714,166,0,216.7000000178814,0.9614617940199336,0.744921875,136.203125,711.78125,176.203125,758.8125,3,8,They were injured by glass,1,36,8927,714,166,9412,762,166,9594,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,37," glass, ",9594,762,166,0,183.2999999821186,0.9261261261261261,0.744921875,136.203125,758.8125,176.203125,810.84375,3,9,They were injured by glass,1,37,8927,762,166,9594,813,166,9794,51.00,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,10,4,4,5,38, came ,9794,813,166,0,199.80000001192093,0.9617590822179732,0.894921875,136.203125,810.84375,176.203125,859.875,3,10,They were injured by glass,1,38,8927,813,166,9794,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
