participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,11, child ,1404,521723,917,80,66.203125,881.5625,86.203125,923.59375,1,11,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,12, labor ,1454,521774,968,85,66.203125,923.59375,86.203125,968.625,1,12,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,13, and ,1497,521817,993,90,66.203125,968.625,86.203125,998.671875,1,13,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,13, and ,1551,521870,1002,92,66.203125,968.625,86.203125,998.671875,1,13,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,13, and ,1597,521916,1002,93,66.203125,968.625,86.203125,998.671875,1,13,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,12, labor ,1654,521974,963,93,66.203125,923.59375,86.203125,968.625,1,12,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,12, labor ,1699,522018,926,95,66.203125,923.59375,86.203125,968.625,1,12,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,23, children ,1747,522066,868,103,106.203125,847.796875,126.203125,915.84375,2,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,21, “Getting ,1803,522123,737,117,106.203125,711.734375,126.203125,780.765625,2,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,20, income. ,1853,522173,652,123,106.203125,643.703125,126.203125,711.734375,2,7,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,18, increase ,1903,522223,590,125,106.203125,518.640625,126.203125,591.6875,2,5,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,18, increase ,1953,522272,547,123,106.203125,518.640625,126.203125,591.6875,2,5,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,18, increase ,2000,522320,521,120,106.203125,518.640625,126.203125,591.6875,2,5,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,16, training ,2047,522366,480,111,106.203125,434.578125,126.203125,498.625,2,3,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,15, skills ,2103,522422,411,105,106.203125,390.578125,126.203125,434.578125,2,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,14, offers ,2153,522473,363,104,106.203125,340.875,126.203125,390.578125,2,1,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,-1,999,2201,522521,325,102,,,,,,,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,-1,999,2252,522571,308,100,,,,,,,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,-1,999,2297,522617,308,100,,,,,,,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,-1,999,2352,522671,323,103,,,,,,,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,14, offers ,2404,522723,378,115,106.203125,340.875,126.203125,390.578125,2,1,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,16, training ,2453,522772,477,133,106.203125,434.578125,126.203125,498.625,2,3,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,31, says ,2503,522823,608,141,146.203125,600.6875,166.203125,642.703125,3,7,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,32, SOHAY’s ,2548,522867,682,141,146.203125,642.703125,166.203125,722.0625,3,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,22, working ,2603,522923,815,133,106.203125,780.765625,126.203125,847.796875,2,9,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,23, children ,2653,522973,890,136,106.203125,847.796875,126.203125,915.84375,2,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,35, Mohammed ,2704,523023,960,139,146.203125,874.15625,166.203125,974.203125,3,11,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,-1,999,2752,523071,1032,139,,,,,,,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,-1,999,2796,523115,1054,139,,,,,,,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,-1,999,2852,523172,1030,144,,,,,,,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,35, Mohammed ,2904,523223,957,145,146.203125,874.15625,166.203125,974.203125,3,11,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,34," manager, ",2953,523272,814,147,146.203125,794.09375,166.203125,874.15625,3,10,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,32, SOHAY’s ,3003,523323,681,155,146.203125,642.703125,166.203125,722.0625,3,8,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,30," difficult,” ",3071,523390,544,159,146.203125,528.984375,166.203125,600.6875,3,6,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,29, very ,3097,523417,509,160,146.203125,489.96875,166.203125,528.984375,3,5,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3153,523472,441,161,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3203,523522,416,155,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3252,523571,400,152,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3297,523617,400,151,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3360,523680,401,150,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3399,523719,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3454,523774,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3500,523820,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3547,523866,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3608,523928,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3656,523976,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3701,524021,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3747,524067,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3810,524129,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3856,524175,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3902,524221,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,3,8,9,36, al-Mamun. ,3949,524268,402,149,146.203125,340.875,206.203125,994.21875,3,2,"SOHAY's classes are intended for parents and employers, not children",0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
