participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,7, non-governmental ,1239,509667,682,78,66.203125,625.390625,86.203125,775.484375,1,7,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,7, non-governmental ,1289,509718,726,78,66.203125,625.390625,86.203125,775.484375,1,7,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,7, non-governmental ,1339,509767,763,77,66.203125,625.390625,86.203125,775.484375,1,7,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,8, organization ,1389,509817,803,73,66.203125,775.484375,86.203125,878.5625,1,8,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,8, organization ,1440,509868,842,71,66.203125,775.484375,86.203125,878.5625,1,8,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,9, (NGO) ,1489,509917,888,70,66.203125,878.5625,86.203125,936.5625,1,9,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,9, (NGO) ,1539,509968,932,70,66.203125,878.5625,86.203125,936.5625,1,9,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,10, funded ,1589,510017,964,71,66.203125,936.5625,86.203125,991.625,1,10,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,10, funded ,1637,510066,978,74,66.203125,936.5625,86.203125,991.625,1,10,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,10, funded ,1688,510117,979,75,66.203125,936.5625,86.203125,991.625,1,10,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,10, funded ,1740,510168,956,82,66.203125,936.5625,86.203125,991.625,1,10,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,8, organization ,1789,510217,864,95,66.203125,775.484375,86.203125,878.5625,1,8,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,19," Relief, ",1839,510268,737,112,106.203125,687.125,126.203125,743.15625,2,9,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,16, Children ,1889,510318,573,128,106.203125,524.015625,126.203125,596.0625,2,6,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,13, Global ,1939,510368,444,135,106.203125,394.921875,126.203125,451.96875,2,3,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,26, of ,1989,510418,341,137,146.203125,340.875,166.203125,360.890625,3,1,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,-1,999,2040,510468,277,137,,,,,,,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,-1,999,2089,510518,246,137,,,,,,,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,-1,999,2148,510577,246,137,,,,,,,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,-1,999,2190,510619,257,136,,,,,,,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,-1,999,2240,510668,318,138,,,,,,,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,13, Global ,2289,510718,415,136,106.203125,394.921875,126.203125,451.96875,2,3,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,15, for ,2339,510767,502,129,106.203125,498,126.203125,524.015625,2,5,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,16, Children ,2389,510817,579,123,106.203125,524.015625,126.203125,596.0625,2,6,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,18, Comic ,2438,510867,663,121,106.203125,631.109375,126.203125,687.125,2,8,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,21, been ,2489,510917,784,116,106.203125,777.1875,126.203125,822.234375,2,11,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,22, working ,2538,510967,860,111,106.203125,822.234375,126.203125,889.265625,2,12,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,22, working ,2592,511020,870,111,106.203125,822.234375,126.203125,889.265625,2,12,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,21, been ,2639,511067,822,115,106.203125,777.1875,126.203125,822.234375,2,11,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,18, Comic ,2688,511117,665,136,106.203125,631.109375,126.203125,687.125,2,8,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,30, child ,2738,511167,476,165,146.203125,467.984375,166.203125,510.015625,3,5,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,40, hazardous ,2788,511216,372,184,186.203125,340.875,206.203125,429.9375,4,1,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,40, hazardous ,2838,511267,374,186,186.203125,340.875,206.203125,429.9375,4,1,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,41, conditions. ,2888,511317,480,179,186.203125,429.9375,206.203125,520.671875,4,2,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,33, school. ,2938,511367,659,166,146.203125,614.078125,166.203125,676.125,3,8,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,37, children ,2990,511418,788,158,146.203125,783.21875,166.203125,851.265625,3,12,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,37, children ,3038,511466,815,157,146.203125,783.21875,166.203125,851.265625,3,12,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,36, on ,3088,511517,775,152,146.203125,758.1875,166.203125,783.21875,3,11,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,33, school. ,3138,511567,642,150,146.203125,614.078125,166.203125,676.125,3,8,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,30, child ,3190,511618,473,171,146.203125,467.984375,166.203125,510.015625,3,5,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,40, hazardous ,3239,511668,403,190,186.203125,340.875,206.203125,429.9375,4,1,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,41, conditions. ,3288,511717,440,192,186.203125,429.9375,206.203125,520.671875,4,2,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,43, classroom ,3338,511767,598,192,186.203125,556.703125,206.203125,643.734375,4,4,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,48, urban ,3388,511817,776,192,186.203125,741.828125,206.203125,792.875,4,9,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,49, development ,3437,511866,868,195,186.203125,792.875,206.203125,900.953125,4,10,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,49, development ,3489,511917,877,199,186.203125,792.875,206.203125,900.953125,4,10,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,49, development ,3538,511967,831,200,186.203125,792.875,206.203125,900.953125,4,10,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,45, one ,3592,512021,678,208,186.203125,661.734375,206.203125,696.78125,4,6,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,54, set ,3638,512067,464,233,226.203125,441.265625,246.203125,470.28125,5,3,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,-1,999,3687,512115,321,254,,,,,,,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,-1,999,3739,512167,316,258,,,,,,,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,67, classes ,3788,512217,432,258,266.203125,377.890625,286.203125,442.921875,6,2,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,60, centers ,3838,512266,686,238,226.203125,642.109375,246.203125,706.140625,5,9,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,62, children ,3888,512316,821,222,226.203125,773.1875,246.203125,841.234375,5,11,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,62, children ,3937,512366,833,221,226.203125,773.1875,246.203125,841.234375,5,11,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,62, children ,3988,512416,780,218,226.203125,773.1875,246.203125,841.234375,5,11,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,59, The ,4038,512466,609,220,226.203125,606.078125,246.203125,642.109375,5,8,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,53, has ,4088,512516,427,235,226.203125,407.234375,246.203125,441.265625,5,2,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,52, SOHAY ,4139,512568,373,246,226.203125,340.875,246.203125,407.234375,5,1,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,53, has ,4187,512616,433,252,226.203125,407.234375,246.203125,441.265625,5,2,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,58, capital. ,4237,512666,594,252,226.203125,544.359375,246.203125,606.078125,5,7,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
P7Z8ZE3B,6a3f0089f9324a1bfb700d5a,2,int,4,2,7,8,61, prepare ,4287,512716,756,252,226.203125,706.140625,246.203125,773.1875,5,10,Rescues children from factories,0,,,2026-07-08,2026-07-08,2026-07-08T17:19:39.592Z,13:19:39,2026-07-08 13:19:39,,,,,,,spotlight-prolific
