participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,26, in ,10292,1047,185,0,183.5,0.9237325568785281,0.7121875488460111,156.51250076293945,1046.4375076293945,196.5124969482422,1065.4500370025635,2,11,Whether fidgeting causes people to feel guilty,0,26,61134,1047,185,10292,1066,185,10709,19.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,27, Europe. ,10709,1066,185,0,417.10000002384186,0.9779568240742653,0.562187534540895,156.51250076293945,1065.4500370025635,196.5124969482422,1133.5000381469727,2,12,Whether fidgeting causes people to feel guilty,0,27,61134,1066,185,10709,1134,179,11444,68.26,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,28, Many ,11444,1134,179,0,734.3999999761581,0.785313240690675,0.012187482088802536,156.51250076293945,1133.5000381469727,196.5124969482422,1182.5250129699707,2,13,Whether fidgeting causes people to feel guilty,0,28,61134,1134,179,11444,1172,145,11827,50.99,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,12, and ,11827,1172,145,0,383,0.24366712628120343,0.41218736881015183,116.51250839233398,1143.4625129699707,156.51250076293945,1178.5000133514404,1,12,Whether fidgeting causes people to feel guilty,0,12,61134,1172,145,11827,880,145,12410,292.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,4, widely ,12410,880,145,1,166.80000007152557,0.030895262268434413,0.7121874260306217,116.51250839233398,827.2999877929688,156.51250076293945,882.3250007629395,1,4,Whether fidgeting causes people to feel guilty,0,4,61134,880,145,12410,1143,173,13738,264.49,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,28, Many ,13738,1143,173,0,193.5,0.9892909079124215,0.4621875250041509,156.51250076293945,1133.5000381469727,196.5124969482422,1182.5250129699707,2,13,Whether fidgeting causes people to feel guilty,0,28,61134,1143,173,13738,1183,175,13945,40.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,29, people ,13945,1183,175,0,206.80000007152557,0.16042302974194148,0.5121875297725229,156.51250076293945,1182.5250129699707,196.5124969482422,1241.5875244140625,2,14,Whether fidgeting causes people to feel guilty,0,29,61134,1183,175,13945,758,219,15096,427.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,32, scientific ,15096,758,219,1,867.4000000953674,0.9325302497170114,0.6121875762939453,196.5124969482422,685.6100242614746,236.5124969482422,763.2375068664551,3,1,Whether fidgeting causes people to feel guilty,0,32,61134,758,219,15096,800,218,15596,42.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,34, legal ,15596,800,218,0,467.10000002384186,0.9695030342073373,0.5621875762939453,196.5124969482422,798.2750072479248,236.5124969482422,841.3125133514404,3,3,Whether fidgeting causes people to feel guilty,0,34,61134,800,218,15596,848,219,16030,48.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,35, communities ,16030,848,219,0,433.6999999284744,0.9872684899758681,0.5371875762939453,196.5124969482422,841.3125133514404,236.5124969482422,947.3500175476074,3,4,Whether fidgeting causes people to feel guilty,0,35,61134,848,219,16030,948,218,16230,100.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,36, do ,16230,948,218,0,200.10000002384186,0.9450542222428857,0.5121875762939453,196.5124969482422,947.3500175476074,236.5124969482422,972.375018119812,3,5,Whether fidgeting causes people to feel guilty,0,36,61134,948,218,16230,974,217,16447,26.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,37, not ,16447,974,217,0,216.89999997615814,0.9866773656082833,0.5121875762939453,196.5124969482422,972.375018119812,236.5124969482422,1002.4000120162964,3,6,Whether fidgeting causes people to feel guilty,0,37,61134,974,217,16447,1004,215,16932,30.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,38, believe ,16932,1004,215,0,484.8000000715256,0.9927470075354367,0.2621875762939453,196.5124969482422,1002.4000120162964,236.5124969482422,1064.4500484466553,3,7,Whether fidgeting causes people to feel guilty,0,38,61134,1004,215,16932,1066,207,17298,62.51,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,39, that ,17298,1066,207,0,365.89999997615814,0.9864375305468689,0.2121875762939453,196.5124969482422,1064.4500484466553,236.5124969482422,1099.475025177002,3,8,Whether fidgeting causes people to feel guilty,0,39,61134,1066,207,17298,1135,205,17731,69.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,42, reliable. ,17731,1135,205,0,317,0.9922831385891345,0.2121875762939453,196.5124969482422,1131.487548828125,236.5124969482422,1199.5250358581543,3,11,Whether fidgeting causes people to feel guilty,0,42,61134,1135,205,17731,1200,205,17932,65.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,43, By ,17932,1200,205,0,200.29999995231628,0.9408937057812559,0.2121875762939453,196.5124969482422,1199.5250358581543,236.5124969482422,1225.5375003814697,3,12,Whether fidgeting causes people to feel guilty,0,43,61134,1200,205,17932,1228,205,18248,28.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,44," contrast, ",18248,1228,205,0,316.7999999523163,0.08728681529490248,0.6121875762939453,196.5124969482422,1225.5375003814697,236.5124969482422,1299.575023651123,3,13,Whether fidgeting causes people to feel guilty,0,44,61134,1228,205,18248,725,241,19166,504.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,46, new ,19166,725,241,1,583.9000000953674,0.9702718783598262,0.6871874452233419,236.5124969482422,685.6100242614746,276.5125045776367,727.2375068664551,4,1,Whether fidgeting causes people to feel guilty,0,46,61134,725,241,19166,728,265,19399,24.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,47, method ,19399,728,265,0,233.39999997615814,0.98020732364328,0.9871873880028939,236.5124969482422,727.2375068664551,276.5125045776367,792.2875137329102,4,2,Whether fidgeting causes people to feel guilty,0,47,61134,728,265,19399,827,273,20000,99.32,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,49, performed ,20000,827,273,0,467.09999990463257,0.9843481241522375,0.6371874547600832,236.5124969482422,826.3125190734863,276.5125045776367,913.3624954223633,4,4,Whether fidgeting causes people to feel guilty,0,49,61134,827,273,20000,916,262,20200,89.68,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,50, well ,20200,916,262,0,200.10000002384186,0.9618189705894113,0.5621874690651952,236.5124969482422,913.3624954223633,276.5125045776367,949.3749942779541,4,5,Whether fidgeting causes people to feel guilty,0,50,61134,916,262,20200,972,257,20734,56.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,52, experiments. ,20734,972,257,0,433.7000000476837,0.9989553981867612,0.312187516748902,236.5124969482422,968.3875064849854,276.5125045776367,1076.1125297546387,4,7,Whether fidgeting causes people to feel guilty,0,52,61134,972,257,20734,1078,249,20934,106.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,53, The ,20934,1078,249,0,200.19999992847443,0.9961814940808447,0.312187516748902,236.5124969482422,1076.1125297546387,276.5125045776367,1112.1375617980957,4,8,Whether fidgeting causes people to feel guilty,0,53,61134,1078,249,20934,1116,249,21151,38.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,54, basic ,21151,1116,249,0,216.90000009536743,0.31605422171516384,0.062187564432608713,236.5124969482422,1112.1375617980957,276.5125045776367,1159.162525177002,4,9,Whether fidgeting causes people to feel guilty,0,54,61134,1116,249,21151,1134,117,21751,133.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,11, cases ,21751,1134,117,0,183.60000002384186,0.010811599146446138,0.21218733066317189,116.51250839233398,1091.4375267028809,156.51250076293945,1143.4625129699707,1,11,Whether fidgeting causes people to feel guilty,0,11,61134,1134,117,21751,896,182,23520,246.72,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,23, much ,23520,896,182,1,183.40000009536743,0.9515549225174599,0.562187534540895,156.51250076293945,895.3500366210938,196.5124969482422,944.3750190734863,2,8,Whether fidgeting causes people to feel guilty,0,23,61134,896,182,23520,948,178,23686,52.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,24, less ,23686,948,178,0,166.89999997615814,0.9625124766795792,0.5121875297725229,156.51250076293945,944.3750190734863,196.5124969482422,981.3875064849854,2,9,Whether fidgeting causes people to feel guilty,0,24,61134,948,178,23686,983,177,23886,35.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,25, popular ,23886,983,177,0,200.10000002384186,0.962528707355695,0.4121875202357788,156.51250076293945,981.3875064849854,196.5124969482422,1046.4375076293945,2,10,Whether fidgeting causes people to feel guilty,0,25,61134,983,177,23886,1072,173,24370,89.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,27, Europe. ,24370,1072,173,0,450.2999999523163,0.6840552860337601,0.8871875655353132,156.51250076293945,1065.4500370025635,196.5124969482422,1133.5000381469727,2,12,Whether fidgeting causes people to feel guilty,0,27,61134,1072,173,24370,1106,240,25188,75.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,53, The ,25188,1106,240,0,734,0.8851475886793227,0.4121874976754193,236.5124969482422,1076.1125297546387,276.5125045776367,1112.1375617980957,4,8,Whether fidgeting causes people to feel guilty,0,53,61134,1106,240,25188,1160,252,25471,55.32,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,55, thought ,25471,1160,252,0,166.89999997615814,0.935062765706143,0.6121874595284539,236.5124969482422,1159.162525177002,276.5125045776367,1224.2249755859375,4,10,Whether fidgeting causes people to feel guilty,0,55,61134,1160,252,25471,1226,261,25805,66.61,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,56, is ,25805,1226,261,0,333.5,0.3208346896701389,0.5371874738335659,236.5124969482422,1224.2249755859375,276.5125045776367,1242.2249755859375,4,11,Whether fidgeting causes people to feel guilty,0,56,61134,1226,261,25805,686,293,27222,540.95,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,59, fidget ,27222,686,293,1,650.5,0.9952505052572648,0.5371872830987391,276.5125045776367,685.6100242614746,316.51251220703125,738.2500133514404,5,1,Whether fidgeting causes people to feel guilty,0,59,61134,686,293,27222,740,298,27606,54.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,60, more ,27606,740,298,0,383.6999999284744,0.9508284309129101,0.43718730217222174,276.5125045776367,738.2500133514404,316.51251220703125,784.2625064849854,5,2,Whether fidgeting causes people to feel guilty,0,60,61134,740,298,27606,844,291,28157,104.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,63, the ,28157,844,291,0,350.1999999284744,0.8222311785854393,0.36218731647733376,276.5125045776367,843.3124942779541,316.51251220703125,873.3375120162964,5,5,Whether fidgeting causes people to feel guilty,0,63,61134,844,291,28157,928,292,28957,84.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,66, an ,28957,928,292,0,600.3999999761581,0.8236755277310309,0.31218732601407506,276.5125045776367,927.3874998092651,316.51251220703125,952.4125242233276,5,8,Whether fidgeting causes people to feel guilty,0,66,61134,928,292,28957,954,287,29257,26.48,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,67, all-body ,29257,954,287,0,300.2000000476837,0.9639900985231956,0.11218736416104047,276.5125045776367,952.4125242233276,316.51251220703125,1020.450023651123,5,9,Whether fidgeting causes people to feel guilty,0,67,61134,954,287,29257,1022,281,29441,68.26,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,68, motion ,29441,1022,281,0,183.59999990463257,0.923988464059806,0.31218732601407506,276.5125045776367,1020.450023651123,316.51251220703125,1079.4875316619873,5,10,Whether fidgeting causes people to feel guilty,0,68,61134,1022,281,29441,1080,291,29658,58.86,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,2,7,8,69, suit ,29658,1080,291,0,217,0.9848534676399785,0.5121872878671097,276.5125045776367,1079.4875316619873,316.51251220703125,1112.5000247955322,5,11,Whether fidgeting causes people to feel guilty,0,69,61134,1080,291,29658,1158,297,30108,78.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
