participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",513,2004293,719,170,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",564,2004344,717,170,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",618,2004398,712,167,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",668,2004448,704,164,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",714,2004494,704,164,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",764,2004543,704,162,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",813,2004593,704,161,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",868,2004648,702,158,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,916,2004696,700,154,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,963,2004743,700,151,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1018,2004798,700,146,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1068,2004848,702,141,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1118,2004898,704,137,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1164,2004944,707,135,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1226,2005006,708,133,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1272,2005051,708,133,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1319,2005098,708,133,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1366,2005145,708,133,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1428,2005208,708,133,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1474,2005253,708,133,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1513,2005293,708,134,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1567,2005346,710,135,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1613,2005393,726,133,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1669,2005449,743,128,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1721,2005501,743,128,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1768,2005548,748,127,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1815,2005594,752,126,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1878,2005657,752,126,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1924,2005703,752,126,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,1, Japan’s ,1968,2005748,752,126,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2016,2005796,760,129,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2063,2005843,796,139,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2119,2005899,847,153,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,3, work ,2169,2005948,851,153,126.51250457763672,849,146.51250457763672,892.0125007629395,1,3,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,3, work ,2219,2005998,851,153,126.51250457763672,849,146.51250457763672,892.0125007629395,1,3,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,3, work ,2266,2006045,851,153,126.51250457763672,849,146.51250457763672,892.0125007629395,1,3,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,15, corporate ,2319,2006099,828,158,166.5124969482422,815.2875366210938,186.5124969482422,896.3375396728516,2,3,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,14, its ,2370,2006149,797,161,166.5124969482422,792.2750244140625,186.5124969482422,815.287525177002,2,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",2419,2006199,785,158,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",2466,2006245,784,158,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",2513,2006292,784,158,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2570,2006349,800,154,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2616,2006396,814,150,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2663,2006443,815,148,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2713,2006493,815,145,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2764,2006543,815,144,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2813,2006592,815,145,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2870,2006650,823,144,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,2, unforgiving ,2917,2006697,840,139,126.51250457763672,755.9375,146.51250457763672,849,1,2,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,3, work ,2963,2006742,888,133,126.51250457763672,849,146.51250457763672,892.0125007629395,1,3,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,4, culture ,3019,2006799,908,131,126.51250457763672,892.0125122070312,146.51250457763672,951.0500144958496,1,4,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,4, culture ,3069,2006849,912,131,126.51250457763672,892.0125122070312,146.51250457763672,951.0500144958496,1,4,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,4, culture ,3119,2006898,916,131,126.51250457763672,892.0125122070312,146.51250457763672,951.0500144958496,1,4,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,4, culture ,3165,2006945,923,131,126.51250457763672,892.0125122070312,146.51250457763672,951.0500144958496,1,4,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,4, culture ,3213,2006993,924,130,126.51250457763672,892.0125122070312,146.51250457763672,951.0500144958496,1,4,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,4, culture ,3265,2007044,924,130,126.51250457763672,892.0125122070312,146.51250457763672,951.0500144958496,1,4,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,4, culture ,3320,2007100,936,128,126.51250457763672,892.0125122070312,146.51250457763672,951.0500144958496,1,4,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,4, culture ,3367,2007146,948,126,126.51250457763672,892.0125122070312,146.51250457763672,951.0500144958496,1,4,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,5, may ,3413,2007193,960,125,126.51250457763672,951.0499877929688,146.51250457763672,990.0624885559082,1,5,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,5, may ,3470,2007250,976,126,126.51250457763672,951.0499877929688,146.51250457763672,990.0624885559082,1,5,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,5, may ,3520,2007300,988,129,126.51250457763672,951.0499877929688,146.51250457763672,990.0624885559082,1,5,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,6, have ,3570,2007350,1000,131,126.51250457763672,990.0625,146.51250457763672,1034.1000022888184,1,6,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,6, have ,3616,2007396,1003,131,126.51250457763672,990.0625,146.51250457763672,1034.1000022888184,1,6,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,6, have ,3663,2007443,1004,133,126.51250457763672,990.0625,146.51250457763672,1034.1000022888184,1,6,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,6, have ,3725,2007505,1004,133,126.51250457763672,990.0625,146.51250457763672,1034.1000022888184,1,6,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,6, have ,3765,2007545,1004,134,126.51250457763672,990.0625,146.51250457763672,1034.1000022888184,1,6,More studies failing to link longer working hours to productivity,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
