participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,16, Beskidy ,5271,757,167,1,817.3999999761581,0.9685927994604983,0.4121875202357788,156.51250076293945,685.6100242614746,196.5124969482422,757.2500114440918,2,1,They make wolves more visible on the cameras in the forest,0,16,44820,757,167,5271,758,173,5605,6.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,17, pack ,5605,758,173,0,333.5,0.9936080660030823,0.48718752738833687,156.51250076293945,757.2500114440918,196.5124969482422,800.2750129699707,2,2,They make wolves more visible on the cameras in the forest,0,17,44820,758,173,5605,835,179,6122,77.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,20, strong ,6122,835,179,0,266.7999999523163,0.9577556072870792,0.5121875297725229,156.51250076293945,833.2875304222107,196.5124969482422,888.3250255584717,2,5,They make wolves more visible on the cameras in the forest,0,20,44820,835,179,6122,890,177,6389,55.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,21," unit, ",6389,890,177,0,266.89999997615814,0.9654061450301483,0.5121875297725229,156.51250076293945,888.3250255584717,196.5124969482422,927.350025177002,2,6,They make wolves more visible on the cameras in the forest,0,21,44820,890,177,6389,928,177,6706,38.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,22, eight ,6706,928,177,0,317,0.9912001009340952,0.4121875202357788,156.51250076293945,927.350025177002,196.5124969482422,971.3875255584717,2,7,They make wolves more visible on the cameras in the forest,0,22,44820,928,177,6706,994,173,7156,66.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,24, nine ,7156,994,173,0,317,0.9887924838605181,0.33718751308322076,156.51250076293945,992.4000186920166,196.5124969482422,1031.4375133514404,2,9,They make wolves more visible on the cameras in the forest,0,24,44820,994,173,7156,1032,170,7506,38.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,25, animals. ,7506,1032,170,0,350.2999999523163,0.9281852815427458,0.3121875106990348,156.51250076293945,1031.4375133514404,196.5124969482422,1103.1500129699707,2,10,They make wolves more visible on the cameras in the forest,0,25,44820,1032,170,7506,1219,169,8374,187.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,29, have ,8374,1219,169,0,500.39999997615814,0.0862892040859055,0.5121875297725229,156.51250076293945,1214.2000370025635,196.5124969482422,1258.2375621795654,2,14,They make wolves more visible on the cameras in the forest,0,29,44820,1219,169,8374,688,220,9158,533.44,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,31, five ,9158,688,220,1,166.69999992847443,0.9392317220894728,0.6121875762939453,196.5124969482422,685.6100242614746,236.5124969482422,722.2250308990479,3,1,They make wolves more visible on the cameras in the forest,0,31,44820,688,220,9158,726,219,9374,38.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,32," cubs, ",9374,726,219,0,216.80000007152557,0.9531489926595357,0.43718757629394533,196.5124969482422,722.2250308990479,236.5124969482422,770.2500190734863,3,2,They make wolves more visible on the cameras in the forest,0,32,44820,726,219,9374,771,214,9775,45.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,33, two ,9775,771,214,0,400.39999997615814,0.23475907252642136,0.5121875762939453,196.5124969482422,770.2500190734863,236.5124969482422,803.2625064849854,3,3,They make wolves more visible on the cameras in the forest,0,33,44820,771,214,9775,713,213,10208,58.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,31, five ,10208,713,213,1,383.7000000476837,0.8846093094869948,0.3871875762939453,196.5124969482422,685.6100242614746,236.5124969482422,722.2250308990479,3,1,They make wolves more visible on the cameras in the forest,0,31,44820,713,213,10208,724,212,10392,11.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,32," cubs, ",10392,724,212,0,183.5,0.9531489926595357,0.4121875762939453,196.5124969482422,722.2250308990479,236.5124969482422,770.2500190734863,3,2,They make wolves more visible on the cameras in the forest,0,32,44820,724,212,10392,774,213,10609,50.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,33, two ,10609,774,213,0,216.79999995231628,0.9920482670174706,0.4121875762939453,196.5124969482422,770.2500190734863,236.5124969482422,803.2625064849854,3,3,They make wolves more visible on the cameras in the forest,0,33,44820,774,213,10609,804,211,11109,30.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,34, young ,11109,804,211,0,500.5,0.9757168225611009,0.4871875762939453,196.5124969482422,803.2625064849854,236.5124969482422,857.3125057220459,3,4,They make wolves more visible on the cameras in the forest,0,34,44820,804,211,11109,859,217,11426,55.33,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,35, wolves ,11426,859,217,0,316.7999999523163,0.9777174042737505,0.43718757629394533,196.5124969482422,857.3125057220459,236.5124969482422,917.3375129699707,3,5,They make wolves more visible on the cameras in the forest,0,35,44820,859,217,11426,919,213,11726,60.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,36, and ,11726,919,213,0,300.3000000715256,0.9892968006462367,0.31218757629394533,196.5124969482422,917.3375129699707,236.5124969482422,952.3750133514404,3,6,They make wolves more visible on the cameras in the forest,0,36,44820,919,213,11726,956,209,11977,37.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,37, two ,11977,956,209,0,250.29999995231628,0.9579702605503773,0.31218757629394533,196.5124969482422,952.3750133514404,236.5124969482422,985.3875064849854,3,7,They make wolves more visible on the cameras in the forest,0,37,44820,956,209,11977,987,209,12577,31.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,38, adults. ,12577,987,209,0,600.3000000715256,0.9754463744337605,0.2621875762939453,196.5124969482422,985.3875064849854,236.5124969482422,1043.4250316619873,3,8,They make wolves more visible on the cameras in the forest,0,38,44820,987,209,12577,1044,207,12844,57.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,39, We ,12844,1044,207,0,267,0.9964481651391333,0.31218757629394533,196.5124969482422,1043.4250316619873,236.5124969482422,1075.112548828125,3,9,They make wolves more visible on the cameras in the forest,0,39,44820,1044,207,12844,1078,209,13144,34.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,40, track ,13144,1078,209,0,300.09999990463257,0.9289968417626308,0.31218757629394533,196.5124969482422,1075.112548828125,236.5124969482422,1119.1250247955322,3,10,They make wolves more visible on the cameras in the forest,0,40,44820,1078,209,13144,1120,209,13428,42.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,41, them ,13428,1120,209,0,283.7000000476837,0.9966682285536752,0.31218757629394533,196.5124969482422,1119.1250247955322,236.5124969482422,1164.1500129699707,3,11,They make wolves more visible on the cameras in the forest,0,41,44820,1120,209,13428,1276,209,13878,156.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,44, cameras ,13878,1276,209,0,166.89999997615814,0.06574660879254413,0.31218757629394533,196.5124969482422,1271.224988937378,236.5124969482422,1343.8524772644043,3,14,They make wolves more visible on the cameras in the forest,0,44,44820,1276,209,13878,733,263,14495,545.68,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,46, the ,14495,733,263,1,250.10000002384186,0.025810805355354446,0.6371874547600832,236.5124969482422,708.2250308990479,276.5125045776367,738.250018119812,4,2,They make wolves more visible on the cameras in the forest,0,46,44820,733,263,14495,708,262,14684,25.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,45, in ,14684,708,262,1,188.70000004768372,0.9900494878177936,0.6371874547600832,236.5124969482422,685.6100242614746,276.5125045776367,708.2250308990479,4,1,They make wolves more visible on the cameras in the forest,0,45,44820,708,262,14684,826,253,15163,118.34,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,49, by ,15163,826,253,0,184,0.9864651086758116,0.36218750721216064,236.5124969482422,823.3125133514404,276.5125045776367,847.3250064849854,4,5,They make wolves more visible on the cameras in the forest,0,49,44820,826,253,15163,848,251,15496,22.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,50, following ,15496,848,251,0,333.10000002384186,0.12891396892051057,0.48718748337030726,236.5124969482422,847.3250064849854,276.5125045776367,922.3750076293945,4,6,They make wolves more visible on the cameras in the forest,0,50,44820,848,251,15496,821,256,15846,27.46,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,48, and ,15846,821,256,1,283.5,0.8769172085768656,0.4371874929070486,236.5124969482422,788.2750129699707,276.5125045776367,823.3125133514404,4,4,They make wolves more visible on the cameras in the forest,0,48,44820,821,256,15846,851,251,16247,30.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,50, following ,16247,851,251,0,350.2999999523163,0.9950032295312967,0.36218750721216064,236.5124969482422,847.3250064849854,276.5125045776367,922.3750076293945,4,6,They make wolves more visible on the cameras in the forest,0,50,44820,851,251,16247,964,250,16647,113.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,52, prints ,16647,964,250,0,250.19999992847443,0.9913308124555309,0.3371875119805313,236.5124969482422,962.4000129699707,276.5125045776367,1011.4250068664551,4,8,They make wolves more visible on the cameras in the forest,0,52,44820,964,250,16647,1031,249,16931,67.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,54, the ,16931,1031,249,0,200.19999992847443,0.984595778749341,0.312187516748902,236.5124969482422,1030.437494277954,276.5125045776367,1060.4625120162964,4,10,They make wolves more visible on the cameras in the forest,0,54,44820,1031,249,16931,1064,249,17164,33.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,55, mud ,17164,1064,249,0,233.5,0.9878191861328289,0.26218752628564335,236.5124969482422,1060.4625120162964,276.5125045776367,1100.4875373840332,4,11,They make wolves more visible on the cameras in the forest,0,55,44820,1064,249,17164,1103,247,17381,39.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,56, and ,17381,1103,247,0,216.80000007152557,0.9564741277517195,0.28718752151727267,236.5124969482422,1100.4875373840332,276.5125045776367,1135.525037765503,4,12,They make wolves more visible on the cameras in the forest,0,56,44820,1103,247,17381,1138,248,17631,35.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,57, snow. ,17631,1138,248,0,250.29999995231628,0.9106046429792943,0.36218750721216064,236.5124969482422,1135.525037765503,276.5125045776367,1186.5625133514404,4,13,They make wolves more visible on the cameras in the forest,0,57,44820,1138,248,17631,1207,253,17898,69.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,59, each ,17898,1207,253,0,183.39999997615814,0.9403914102332245,0.4121874976754193,236.5124969482422,1206.5875120162964,276.5125045776367,1250.6250133514404,4,15,They make wolves more visible on the cameras in the forest,0,59,44820,1207,253,17898,1252,255,18299,45.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,60, family ,18299,1252,255,0,400.5,0.10334023945103295,0.48718748337030726,236.5124969482422,1250.6250133514404,276.5125045776367,1302.6375370025635,4,16,They make wolves more visible on the cameras in the forest,0,60,44820,1252,255,18299,688,285,19339,564.80,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,62, only ,19339,688,285,1,190,0.9942944696245778,0.28718733078244574,276.5125045776367,685.6100242614746,316.51251220703125,727.2375068664551,5,1,They make wolves more visible on the cameras in the forest,0,62,44820,688,285,19339,728,288,19750,40.11,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,63, one ,19750,728,288,0,410.60000002384186,0.9921510597237054,0.36218731647733376,276.5125045776367,727.2375068664551,316.51251220703125,762.2750072479248,5,2,They make wolves more visible on the cameras in the forest,0,63,44820,728,288,19750,764,291,20000,36.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,64, pair ,20000,764,291,0,250.10000002384186,0.9343324227978509,0.4121873069405924,276.5125045776367,762.2750072479248,316.51251220703125,797.3000068664551,5,3,They make wolves more visible on the cameras in the forest,0,64,44820,764,291,20000,820,293,20433,56.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,66, adults ,20433,820,293,0,300.2999999523163,0.9931651918871793,0.4121873069405924,276.5125045776367,817.3249998092651,316.51251220703125,870.3625011444092,5,5,They make wolves more visible on the cameras in the forest,0,66,44820,820,293,20433,872,293,20634,52.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,67, has ,20634,872,293,0,200.10000002384186,0.9886112926588126,0.4871872926354804,276.5125045776367,870.3625011444092,316.51251220703125,904.3875007629395,5,6,They make wolves more visible on the cameras in the forest,0,67,44820,872,293,20634,907,296,20951,35.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,68, cubs ,20951,907,296,0,317,0.96716968331248,0.5121872878671097,276.5125045776367,904.3875007629395,316.51251220703125,947.412525177002,5,7,They make wolves more visible on the cameras in the forest,0,68,44820,907,296,20951,948,297,21351,41.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,69, each ,21351,948,297,0,400.3000000715256,0.9670729367945273,0.5121872878671097,276.5125045776367,947.412525177002,316.51251220703125,991.4500255584717,5,8,They make wolves more visible on the cameras in the forest,0,69,44820,948,297,21351,992,297,21935,44.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,70, year. ,21935,992,297,0,583.7999999523163,0.9886719351066794,0.5121872878671097,276.5125045776367,991.4500255584717,316.51251220703125,1034.4875316619873,5,9,They make wolves more visible on the cameras in the forest,0,70,44820,992,297,21935,1036,297,22135,44.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,71, All ,22135,1036,297,0,200.10000002384186,0.9400289772185683,0.46218729740385106,276.5125045776367,1034.4875316619873,316.51251220703125,1059.5000247955322,5,10,They make wolves more visible on the cameras in the forest,0,71,44820,1036,297,22135,1060,295,22535,24.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,72, pack ,22535,1060,295,0,400.39999997615814,0.9877974871755428,0.4121873069405924,276.5125045776367,1059.5000247955322,316.51251220703125,1102.5250129699707,5,11,They make wolves more visible on the cameras in the forest,0,72,44820,1060,295,22535,1104,293,22952,44.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,73, members ,22952,1104,293,0,417,0.018431572384126668,0.2621873355508164,276.5125045776367,1102.5250129699707,316.51251220703125,1182.5500373840332,5,12,They make wolves more visible on the cameras in the forest,0,73,44820,1104,293,22952,1100,287,23186,7.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,72, pack ,23186,1100,287,1,233.5,0.9413128724234994,0.4121873069405924,276.5125045776367,1059.5000247955322,316.51251220703125,1102.5250129699707,5,11,They make wolves more visible on the cameras in the forest,0,72,44820,1100,287,23186,1188,298,23486,88.68,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
