participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,16, animal ,4204,756,175,0,200.20000004768372,0.9778157416080476,0.5121875297725229,156.51250076293945,755.2499942779541,196.5124969482422,813.287519454956,2,3,More herbivores can thrive in the ecosystem,0,16,26004,756,175,4204,819,177,4487,63.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,17, population ,4487,819,177,0,283.7000000476837,0.9389809099274782,0.662187544077639,156.51250076293945,813.287519454956,196.5124969482422,901.3750190734863,2,4,More herbivores can thrive in the ecosystem,0,17,26004,819,177,4487,952,182,4854,133.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,20, save ,4854,952,182,0,233.5,0.9665887442786183,0.612187539309267,156.51250076293945,950.412525177002,196.5124969482422,993.4375190734863,2,7,More herbivores can thrive in the ecosystem,0,20,26004,952,182,4854,994,181,5171,42.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,21, Europe’s ,5171,994,181,0,316.89999997615814,0.9846485635927054,0.612187539309267,156.51250076293945,993.4375190734863,196.5124969482422,1069.1624870300293,2,8,More herbivores can thrive in the ecosystem,0,21,26004,994,181,5171,1071,181,5355,77.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,22, wild ,5355,1071,181,0,183.39999997615814,0.9396039973655965,0.612187539309267,156.51250076293945,1069.1624870300293,196.5124969482422,1105.175012588501,2,9,More herbivores can thrive in the ecosystem,0,22,26004,1071,181,5355,1106,181,5655,35.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,23," carnivores, ",5655,1106,181,0,300.2000000476837,0.030363957597100703,0.612187539309267,156.51250076293945,1105.175012588501,196.5124969482422,1198.2125358581543,2,10,More herbivores can thrive in the ecosystem,0,23,26004,1106,181,5655,1101,181,5938,5.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,22, wild ,5938,1101,181,1,283.6999999284744,0.9118358810090708,0.637187541693453,156.51250076293945,1069.1624870300293,196.5124969482422,1105.175012588501,2,9,More herbivores can thrive in the ecosystem,0,22,26004,1101,181,5938,1112,181,6189,11.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,23," carnivores, ",6189,1112,181,0,250.20000004768372,0.9762188869565923,0.5371875321567089,156.51250076293945,1105.175012588501,196.5124969482422,1198.2125358581543,2,10,More herbivores can thrive in the ecosystem,0,23,26004,1112,181,6189,1200,178,6472,88.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,24, especially ,6472,1200,178,0,283.60000002384186,0.9254901930526954,0.687187546461825,156.51250076293945,1198.2125358581543,196.5124969482422,1282.262550354004,2,11,More herbivores can thrive in the ecosystem,0,24,26004,1200,178,6472,746,205,7323,454.80,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,26, unpopular ,7323,746,205,1,517.1999999284744,0.9629891783907841,0.4121875762939453,196.5124969482422,685.4612743377686,236.5124969482422,774.2875328063965,3,1,More herbivores can thrive in the ecosystem,0,26,26004,746,205,7323,776,213,7673,31.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,27, wolf. ,7673,776,213,0,350.2000000476837,0.08836581922462161,0.3621875762939453,196.5124969482422,774.2875328063965,236.5124969482422,816.300012588501,3,2,More herbivores can thrive in the ecosystem,0,27,26004,776,213,7673,686,211,8157,90.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,26, unpopular ,8157,686,211,1,166.89999997615814,0.9742471106423513,0.6871875762939453,196.5124969482422,685.4612743377686,236.5124969482422,774.2875328063965,3,1,More herbivores can thrive in the ecosystem,0,26,26004,686,211,8157,824,223,8608,138.52,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,28, “Natural ,8608,824,223,0,333.7999999523163,0.9808040421594721,0.5371875762939453,196.5124969482422,816.300012588501,236.5124969482422,885.3250007629395,3,3,More herbivores can thrive in the ecosystem,0,28,26004,824,223,8608,886,218,9208,62.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,29, predators ,9208,886,218,0,600.3000000715256,0.9706970089057759,0.3621875762939453,196.5124969482422,885.3250007629395,236.5124969482422,966.3750076293945,3,4,More herbivores can thrive in the ecosystem,0,29,26004,886,218,9208,968,211,9525,82.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,30, balance ,9525,968,211,0,316.89999997615814,0.964187323809307,0.3371875762939453,196.5124969482422,966.3750076293945,236.5124969482422,1034.4375,3,5,More herbivores can thrive in the ecosystem,0,30,26004,968,211,9525,1035,210,9708,67.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,31, the ,9708,1035,210,0,183.5,0.9845957758136665,0.3621875762939453,196.5124969482422,1034.4375,236.5124969482422,1064.4625120162964,3,6,More herbivores can thrive in the ecosystem,0,31,26004,1035,210,9708,1068,211,10025,33.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,32, ecosystem. ,10025,1068,211,0,316.89999997615814,0.9563794041794185,0.5121875762939453,196.5124969482422,1064.4625120162964,236.5124969482422,1160.1750373840332,3,7,More herbivores can thrive in the ecosystem,0,32,26004,1068,211,10025,1164,217,10192,96.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,33, They ,10192,1164,217,0,166.89999997615814,0.9733467818460328,0.5871875762939454,196.5124969482422,1160.1750373840332,236.5124969482422,1205.2000617980957,3,8,More herbivores can thrive in the ecosystem,0,33,26004,1164,217,10192,1207,220,10459,43.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,34, reduce ,10459,1207,220,0,266.8000000715256,0.9791834009714491,0.6621875762939453,196.5124969482422,1205.2000617980957,236.5124969482422,1265.250036239624,3,9,More herbivores can thrive in the ecosystem,0,34,26004,1207,220,10459,1272,224,10642,65.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,35, the ,10642,1272,224,0,183.5,0.25811723606442477,0.7871875762939453,196.5124969482422,1265.250036239624,236.5124969482422,1295.2750120162964,3,10,More herbivores can thrive in the ecosystem,0,35,26004,1272,224,10642,744,287,11026,531.75,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,54, hunting ,11026,744,287,1,183.40000009536743,0.8189891519013109,0.012187383234523156,276.5125045776367,685.4612743377686,316.51251220703125,753.2750244140625,5,1,More herbivores can thrive in the ecosystem,0,54,26004,744,287,11026,708,255,11343,48.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,37, of ,11343,708,255,1,216.80000007152557,0.7797167353347465,0.46218748813867794,236.5124969482422,685.4612743377686,276.5125045776367,709.2375059127808,4,1,More herbivores can thrive in the ecosystem,0,37,26004,708,255,11343,710,255,11743,2.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,38," herbivores, ",11743,710,255,0,400.39999997615814,0.9969429696012357,0.21218753582238467,236.5124969482422,709.2375059127808,276.5125045776367,803.2875137329102,4,2,More herbivores can thrive in the ecosystem,0,38,26004,710,255,11743,806,245,11977,96.52,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,39, which ,11977,806,245,0,233.39999997615814,0.9546787098198035,0.21218753582238467,236.5124969482422,803.2875137329102,276.5125045776367,854.3125190734863,4,3,More herbivores can thrive in the ecosystem,0,39,26004,806,245,11977,856,245,12210,50.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,40, allows ,12210,856,245,0,233.60000002384186,0.9756926284719468,0.312187516748902,236.5124969482422,854.3125190734863,276.5125045776367,909.3375129699707,4,4,More herbivores can thrive in the ecosystem,0,40,26004,856,245,12210,912,249,12461,56.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,41, trees ,12461,912,249,0,250.39999997615814,0.9475289908559089,0.36218750721216064,236.5124969482422,909.3375129699707,276.5125045776367,954.3625068664551,4,5,More herbivores can thrive in the ecosystem,0,41,26004,912,249,12461,975,253,12827,63.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,43, grow ,12827,975,253,0,283.6999999284744,0.9452010497018375,0.46218748813867794,236.5124969482422,974.3874998092651,276.5125045776367,1018.412525177002,4,7,More herbivores can thrive in the ecosystem,0,43,26004,975,253,12827,1020,255,13061,45.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,44, tall ,13061,1020,255,0,233.5,0.9848266725913308,0.46218748813867794,236.5124969482422,1018.412525177002,276.5125045776367,1046.425043106079,4,8,More herbivores can thrive in the ecosystem,0,44,26004,1020,255,13061,1047,255,13434,27.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,45, for ,13434,1047,255,0,372.7000000476837,0.9831801978467275,0.48718748337030726,236.5124969482422,1046.425043106079,276.5125045776367,1072.4375247955322,4,9,More herbivores can thrive in the ecosystem,0,45,26004,1047,255,13434,1074,256,13845,27.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,46, birds ,13845,1074,256,0,411.39999997615814,0.9894943079112684,0.5121874786019366,236.5124969482422,1072.4375247955322,276.5125045776367,1116.4625129699707,4,10,More herbivores can thrive in the ecosystem,0,46,26004,1074,256,13845,1138,257,14262,64.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,48, nest ,14262,1138,257,0,283.40000009536743,0.9612412347245728,0.46218748813867794,236.5124969482422,1136.487536430359,276.5125045776367,1175.5125617980957,4,12,More herbivores can thrive in the ecosystem,0,48,26004,1138,257,14262,1176,255,14495,38.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,49, in.” ,14495,1176,255,0,233.59999990463257,0.9595764958458204,0.46218748813867794,236.5124969482422,1175.5125617980957,276.5125045776367,1205.2000732421875,4,13,More herbivores can thrive in the ecosystem,0,49,26004,1176,255,14495,1206,255,14679,30.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,50, The ,14679,1206,255,0,183.5,0.9659950919790654,0.46218748813867794,236.5124969482422,1205.2000732421875,276.5125045776367,1241.225025177002,4,14,More herbivores can thrive in the ecosystem,0,50,26004,1206,255,14679,1243,255,14846,37.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,51, ban ,14846,1243,255,0,166.80000007152557,0.9639664489553772,0.46218748813867794,236.5124969482422,1241.225025177002,276.5125045776367,1276.2625255584717,4,15,More herbivores can thrive in the ecosystem,0,51,26004,1243,255,14846,1304,249,15096,61.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,53, wolf ,15096,1304,249,0,200.19999992847443,0.29953486683826197,0.26218752628564335,236.5124969482422,1301.2875242233276,276.5125045776367,1337.0512264251709,4,17,More herbivores can thrive in the ecosystem,0,53,26004,1304,249,15096,753,277,15763,551.71,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,54, hunting ,15763,753,277,1,383.7000000476837,0.007944195117145213,0.31218732601407506,276.5125045776367,685.4612743377686,316.51251220703125,753.2750244140625,5,1,More herbivores can thrive in the ecosystem,0,54,26004,753,277,15763,688,292,16380,66.71,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,54, hunting ,16380,688,292,1,367,0.981198143258144,0.3871873117089631,276.5125045776367,685.4612743377686,316.51251220703125,753.2750244140625,5,1,More herbivores can thrive in the ecosystem,0,54,26004,688,292,16380,803,295,16981,115.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,57, western ,16981,803,295,0,400.3000000715256,0.994855520109482,0.6121872687936271,276.5125045776367,802.312518119812,316.51251220703125,870.3500175476074,5,4,More herbivores can thrive in the ecosystem,0,57,26004,803,295,16981,872,301,17748,69.26,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,58, Carpathian ,17748,872,301,0,767.2999999523163,0.9633307086991804,0.6121872687936271,276.5125045776367,870.3500175476074,316.51251220703125,963.4125366210938,5,5,More herbivores can thrive in the ecosystem,0,58,26004,872,301,17748,964,299,18198,92.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,59, mountains ,18198,964,299,0,450.39999997615814,0.960675386445533,0.4121873069405924,276.5125045776367,963.4125366210938,316.51251220703125,1051.462532043457,5,6,More herbivores can thrive in the ecosystem,0,59,26004,964,299,18198,1052,293,18599,88.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,60, became ,18599,1052,293,0,400.40000009536743,0.9925771148720228,0.31218732601407506,276.5125045776367,1051.462532043457,316.51251220703125,1120.512550354004,5,7,More herbivores can thrive in the ecosystem,0,60,26004,1052,293,18599,1123,289,18816,71.11,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,61, law ,18816,1123,289,0,216.79999995231628,0.9835986184032919,0.31218732601407506,276.5125045776367,1120.512550354004,316.51251220703125,1152.5250492095947,5,8,More herbivores can thrive in the ecosystem,0,61,26004,1123,289,18816,1172,289,19066,49.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,63, 1995 ,19066,1172,289,0,183.5,0.9869589427640442,0.4121873069405924,276.5125045776367,1171.5375003814697,316.51251220703125,1216.5874996185303,5,10,More herbivores can thrive in the ecosystem,0,63,26004,1172,289,19066,772,325,20384,401.62,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,70, in ,20384,772,325,1,200.20000004768372,0.9316232722506944,0.41218719482421873,316.51251220703125,770.2875118255615,356.51251220703125,789.300012588501,6,3,More herbivores can thrive in the ecosystem,0,70,26004,772,325,20384,840,340,21418,69.63,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,72, There ,21418,840,340,0,350.3000000715256,0.1725130767493265,0.6121871948242188,316.51251220703125,839.0250072479248,356.51251220703125,891.0500068664551,6,5,More herbivores can thrive in the ecosystem,0,72,26004,840,340,21418,836,341,21751,4.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,71, 1998. ,21751,836,341,1,333.59999990463257,0.8185015944247187,0.6871871948242188,316.51251220703125,789.300012588501,356.51251220703125,839.0250072479248,6,4,More herbivores can thrive in the ecosystem,0,71,26004,836,341,21751,842,344,22252,6.71,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,72, There ,22252,842,344,0,500.60000002384186,0.9413742068463423,0.6121871948242188,316.51251220703125,839.0250072479248,356.51251220703125,891.0500068664551,6,5,More herbivores can thrive in the ecosystem,0,72,26004,842,344,22252,1000,339,22886,158.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,3,3,4,76, packs ,22886,1000,339,0,300.2999999523163,0.978134918369724,0.6121871948242188,316.51251220703125,997.112512588501,356.51251220703125,1049.1375312805176,6,9,More herbivores can thrive in the ecosystem,0,76,26004,1000,339,22886,960,337,23336,40.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
