participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,2, experiment ,776,1460843,775,136,126.51250457763672,725.2374877929688,146.51250457763672,819.2874908447266,1,2,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,834,1460901,824,153,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,15, at ,884,1460951,830,157,166.5124969482422,816.2999877929688,186.5124969482422,836.324987411499,2,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,15, at ,926,1460993,832,157,166.5124969482422,816.2999877929688,186.5124969482422,836.324987411499,2,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,15, at ,977,1461044,832,157,166.5124969482422,816.2999877929688,186.5124969482422,836.324987411499,2,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,15, at ,1039,1461106,832,157,166.5124969482422,816.2999877929688,186.5124969482422,836.324987411499,2,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,1079,1461146,835,154,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,1132,1461199,840,150,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,1179,1461246,850,145,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,1240,1461307,851,143,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,1288,1461355,851,143,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,1334,1461401,851,143,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,1382,1461449,852,143,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,1428,1461495,855,142,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,3, carried ,1485,1461552,872,141,126.51250457763672,819.2875366210938,146.51250457763672,879.3125381469727,1,3,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,4, out ,1535,1461602,899,145,126.51250457763672,879.3125,146.51250457763672,909.3374996185303,1,4,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,5, by ,1584,1461651,915,145,126.51250457763672,909.3375244140625,146.51250457763672,932.3625240325928,1,5,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,5, by ,1630,1461697,926,145,126.51250457763672,909.3375244140625,146.51250457763672,932.3625240325928,1,5,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,1677,1461744,934,145,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,1726,1461793,936,145,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,1784,1461851,943,141,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,1830,1461897,950,137,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,1877,1461944,954,137,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,1936,1462002,962,135,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,1985,1462052,974,135,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,2032,1462099,983,134,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,2079,1462146,996,134,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,6, Anderson ,2126,1462193,1008,135,126.51250457763672,932.3624877929688,146.51250457763672,1014.4249877929688,1,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,7, and ,2186,1462253,1024,135,126.51250457763672,1014.4249877929688,146.51250457763672,1049.462490081787,1,7,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,7, and ,2234,1462301,1036,135,126.51250457763672,1014.4249877929688,146.51250457763672,1049.462490081787,1,7,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,8, his ,2280,1462347,1055,137,126.51250457763672,1049.4625244140625,146.51250457763672,1077.475025177002,1,8,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,8, his ,2326,1462393,1075,139,126.51250457763672,1049.4625244140625,146.51250457763672,1077.475025177002,1,8,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,9, colleagues ,2386,1462452,1100,141,126.51250457763672,1077.4749755859375,146.51250457763672,1168.5499801635742,1,9,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,9, colleagues ,2434,1462501,1107,143,126.51250457763672,1077.4749755859375,146.51250457763672,1168.5499801635742,1,9,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,9, colleagues ,2480,1462547,1119,143,126.51250457763672,1077.4749755859375,146.51250457763672,1168.5499801635742,1,9,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,9, colleagues ,2526,1462593,1132,144,126.51250457763672,1077.4749755859375,146.51250457763672,1168.5499801635742,1,9,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,9, colleagues ,2586,1462652,1144,144,126.51250457763672,1077.4749755859375,146.51250457763672,1168.5499801635742,1,9,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,9, colleagues ,2633,1462700,1154,144,126.51250457763672,1077.4749755859375,146.51250457763672,1168.5499801635742,1,9,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,9, colleagues ,2679,1462746,1162,143,126.51250457763672,1077.4749755859375,146.51250457763672,1168.5499801635742,1,9,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,2726,1462793,1175,142,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,2786,1462853,1194,141,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,2834,1462901,1200,141,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,2879,1462946,1208,141,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,2926,1462993,1211,141,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,2987,1463054,1211,141,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,3034,1463100,1210,141,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,3081,1463147,1210,141,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,3127,1463194,1212,141,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,11, 180 ,3186,1463253,1240,139,126.51250457763672,1239.5999755859375,146.51250457763672,1274.6374778747559,1,11,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,11, 180 ,3235,1463302,1260,139,126.51250457763672,1239.5999755859375,146.51250457763672,1274.6374778747559,1,11,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,12, students ,3282,1463348,1288,140,126.51250457763672,1274.6375732421875,146.51250457763672,1342.6875762939453,1,12,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,12, students ,3328,1463395,1296,140,126.51250457763672,1274.6375732421875,146.51250457763672,1342.6875762939453,1,12,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,12, students ,3389,1463456,1298,140,126.51250457763672,1274.6375732421875,146.51250457763672,1342.6875762939453,1,12,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,12, students ,3435,1463502,1298,140,126.51250457763672,1274.6375732421875,146.51250457763672,1342.6875762939453,1,12,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,12, students ,3481,1463548,1290,143,126.51250457763672,1274.6375732421875,146.51250457763672,1342.6875762939453,1,12,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,10, involved ,3527,1463594,1212,153,126.51250457763672,1168.550048828125,146.51250457763672,1239.6000518798828,1,10,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,18, – ,3587,1463654,1008,157,166.5124969482422,1004.4000244140625,186.5124969482422,1019.4125242233276,2,6,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,16, Lancaster ,3635,1463702,884,159,166.5124969482422,836.3250122070312,186.5124969482422,920.3750152587891,2,4,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,13, and ,3683,1463749,689,157,166.5124969482422,689.2125244140625,186.5124969482422,724.2500267028809,2,1,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,-1,999,3729,1463796,613,159,,,,,,,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,-1,999,3776,1463842,612,161,,,,,,,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,-1,999,3837,1463903,616,167,,,,,,,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,-1,999,3877,1463944,616,168,,,,,,,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,-1,999,3931,1463998,623,173,,,,,,,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,-1,999,3978,1464045,654,185,,,,,,,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,13, and ,4037,1464104,702,186,166.5124969482422,689.2125244140625,186.5124969482422,724.2500267028809,2,1,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,13, and ,4086,1464153,708,185,166.5124969482422,689.2125244140625,186.5124969482422,724.2500267028809,2,1,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,13, and ,4128,1464195,712,182,166.5124969482422,689.2125244140625,186.5124969482422,724.2500267028809,2,1,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,4,9,10,13, and ,4182,1464249,720,179,166.5124969482422,689.2125244140625,186.5124969482422,724.2500267028809,2,1,Being paid £5 to play the game,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
