participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,9, being ,4816,1004,144,0,367,0.9903163838780529,0.6121874069571318,116.51250839233398,1003.4249877929688,156.51250076293945,1052.4749813079834,1,9,Workers in general,1,9,34445,1004,144,4816,1055,141,5183,51.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,10, blamed ,5183,1055,141,0,366.89999997615814,0.9919965127896894,0.5621873974203868,116.51250839233398,1052.4749813079834,156.51250076293945,1116.512523651123,1,10,Workers in general,1,10,34445,1055,141,5183,1119,139,5367,64.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,11, for ,5367,1119,139,0,183.5,0.9029294866460064,0.5621873974203868,116.51250839233398,1116.512523651123,156.51250076293945,1142.5250492095947,1,11,Workers in general,1,11,34445,1119,139,5367,1212,143,6017,93.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,15, stress-related ,6017,1212,143,0,333.8000000715256,0.16395246595080679,0.9371874689459742,116.51250839233398,1210.5625247955322,156.51250076293945,1323.0187486012776,1,15,Workers in general,1,15,34445,1212,143,6017,714,157,7185,498.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,16," illness, ",7185,714,157,1,733.8999999761581,0.9804944189734829,0.7621875536143831,156.51250076293945,685.7937742869059,196.5124969482422,749.2375068664551,2,1,Workers in general,1,16,34445,714,157,7185,752,186,7635,47.80,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,17, premature ,7635,752,186,0,450.39999997615814,0.9737218431651652,0.7621875536143831,156.51250076293945,749.2375068664551,196.5124969482422,836.2875137329102,2,2,Workers in general,1,17,34445,752,186,7635,839,189,7902,87.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,18, death ,7902,839,189,0,266.89999997615814,0.95329611648321,0.8121875583827551,156.51250076293945,836.2875137329102,196.5124969482422,886.3375301361084,2,3,Workers in general,1,18,34445,839,189,7902,926,182,8319,87.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,20, suicide. ,8319,926,182,0,266.89999997615814,0.9934666327517213,0.562187534540895,156.51250076293945,921.3750133514404,196.5124969482422,986.4249954223633,2,5,Workers in general,1,20,34445,926,182,8319,991,179,8703,65.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,21, According ,8703,991,179,0,383.7000000476837,0.9944152465196321,0.612187539309267,156.51250076293945,986.4249954223633,196.5124969482422,1071.474983215332,2,6,Workers in general,1,21,34445,991,179,8703,1148,181,9086,157.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,24," data, ",9086,1148,181,0,183.5,0.9725215323288372,0.612187539309267,156.51250076293945,1147.2000370025635,196.5124969482422,1192.2375621795654,2,9,Workers in general,1,24,34445,1148,181,9086,1278,189,9470,130.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,27, people ,9470,1278,189,0,166.69999992847443,0.41187264976905774,0.9371875703036853,156.51250076293945,1277.3250255584717,196.5124969482422,1334.806323369344,2,12,Workers in general,1,27,34445,1278,189,9470,723,213,10638,555.52,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,29, every ,10638,723,213,1,533.8999999761581,0.9334522976920029,0.3621875762939453,196.5124969482422,718.2375059127808,236.5124969482422,767.2625007629395,3,2,Workers in general,1,29,34445,723,213,10638,768,211,10921,45.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,30, year ,10921,768,211,0,283.39999997615814,0.9678319952117358,0.4121875762939453,196.5124969482422,767.2625007629395,236.5124969482422,807.287525177002,3,3,Workers in general,1,30,34445,768,211,10921,808,213,11238,40.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,31, from ,11238,808,213,0,317,0.9683020301729741,0.3871875762939453,196.5124969482422,807.287525177002,236.5124969482422,848.300012588501,3,4,Workers in general,1,31,34445,808,213,11238,852,213,11505,44.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,32, heart ,11505,852,213,0,266.89999997615814,0.9492260109891466,0.5371875762939453,196.5124969482422,848.300012588501,236.5124969482422,894.3375072479248,3,5,Workers in general,1,32,34445,852,213,11505,895,218,11839,43.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,33," attacks, ",11839,895,218,0,333.5,0.9794889224982452,0.5871875762939454,196.5124969482422,894.3375072479248,236.5124969482422,961.3750114440918,3,6,Workers in general,1,33,34445,895,218,11839,964,220,12206,69.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,34, strokes ,12206,964,220,0,367.10000002384186,0.9777863873688946,0.5621875762939453,196.5124969482422,961.3750114440918,236.5124969482422,1024.4000129699707,3,7,Workers in general,1,34,34445,964,220,12206,1026,219,12456,62.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,35, and ,12456,1026,219,0,250.10000002384186,0.9589721488179936,0.6121875762939453,196.5124969482422,1024.4000129699707,236.5124969482422,1059.4375133514404,3,8,Workers in general,1,35,34445,1026,219,12456,1060,221,12940,34.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,36, other ,12940,1060,221,0,483.7999999523163,0.9679611247444576,0.6371875762939453,196.5124969482422,1059.4375133514404,236.5124969482422,1105.474988937378,3,9,Workers in general,1,36,34445,1060,221,12940,1106,222,13473,46.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,37, karoshi ,13473,1106,222,0,533.6000000238419,0.9918695179738325,0.7371875762939453,196.5124969482422,1105.474988937378,236.5124969482422,1168.5125255584717,3,10,Workers in general,1,37,34445,1106,222,13473,1171,227,13874,65.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,38, events ,13874,1171,227,0,400.2999999523163,0.9905223031232944,0.9121875762939453,196.5124969482422,1168.5125255584717,236.5124969482422,1226.5500621795654,3,11,Workers in general,1,38,34445,1171,227,13874,1228,233,14057,57.31,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,39, brought ,14057,1228,233,0,183.70000004768372,0.021952140559308955,0.9121875762939453,196.5124969482422,1226.5500621795654,236.5124969482422,1292.6000137329102,3,12,Workers in general,1,39,34445,1228,233,14057,1144,236,14741,84.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,37, karoshi ,14741,1144,236,1,617.1000000238419,0.928415261757521,0.5121875762939453,196.5124969482422,1105.474988937378,236.5124969482422,1168.5125255584717,3,10,Workers in general,1,37,34445,1144,236,14741,1227,214,15208,85.87,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,39, brought ,15208,1227,214,0,317,0.15821264928551476,0.6121875762939453,196.5124969482422,1226.5500621795654,236.5124969482422,1292.6000137329102,3,12,Workers in general,1,39,34445,1227,214,15208,722,237,16292,505.52,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,42, punishing ,16292,722,237,1,784,0.9498497565127046,0.5121874786019366,236.5124969482422,685.7937742869059,276.5125045776367,771.2875328063965,4,1,Workers in general,1,42,34445,722,237,16292,772,258,16492,54.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,43, work ,16492,772,258,0,200.19999992847443,0.9930249873985225,0.5621874690651952,236.5124969482422,771.2875328063965,276.5125045776367,814.300012588501,4,2,Workers in general,1,43,34445,772,258,16492,818,259,16776,46.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,44, schedules. ,16776,818,259,0,283.5,0.9775449653427479,0.8121874213814886,236.5124969482422,814.300012588501,276.5125045776367,905.0375137329102,4,3,Workers in general,1,44,34445,818,259,16776,944,270,17193,126.48,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,46, prime ,17193,944,270,0,300.2999999523163,0.9385152260137668,0.5371874738335659,236.5124969482422,941.0625190734863,276.5125045776367,991.0750064849854,4,5,Workers in general,1,46,34445,944,270,17193,992,257,17677,49.73,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,47," minister, ",17677,992,257,0,483.60000002384186,0.9986116671177835,0.46218748813867794,236.5124969482422,991.0750064849854,276.5125045776367,1063.0999946594238,4,6,Workers in general,1,47,34445,992,257,17677,1067,255,17910,75.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,48, Shinzo ,17910,1067,255,0,233.60000002384186,0.9974597865210316,0.5621874690651952,236.5124969482422,1063.0999946594238,276.5125045776367,1122.1499996185303,4,7,Workers in general,1,48,34445,1067,255,17910,1127,259,18110,60.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,49," Abe, ",18110,1127,259,0,200.19999992847443,0.9955393805487209,0.6121874595284539,236.5124969482422,1122.1499996185303,276.5125045776367,1164.1875133514404,4,8,Workers in general,1,49,34445,1127,259,18110,1184,261,18427,57.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,51, not ,18427,1184,261,0,250.10000002384186,0.9929221671524713,0.6371874547600832,236.5124969482422,1182.1875,276.5125045776367,1212.2125120162964,4,10,Workers in general,1,51,34445,1184,261,18427,1216,263,19028,32.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,52, known ,19028,1216,263,0,600.5,0.9780843599004183,0.6871874452233419,236.5124969482422,1212.2125120162964,276.5125045776367,1269.2500133514404,4,11,Workers in general,1,52,34445,1216,263,19028,1272,264,19261,56.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,53, for ,19261,1272,264,0,233.60000002384186,0.8745782206171057,0.7121874404549712,236.5124969482422,1269.2500133514404,276.5125045776367,1295.2625370025635,4,12,Workers in general,1,53,34445,1272,264,19261,1296,265,19462,24.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,54, taking ,19462,1296,265,0,200.19999992847443,0.1698035988548858,0.8621874118447472,236.5124969482422,1295.2625370025635,276.5125045776367,1346.7188256581624,4,13,Workers in general,1,54,34445,1296,265,19462,1200,277,19762,96.75,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,65, unreasonable ,19762,1200,277,1,250.10000002384186,0.04743635417043745,0.012187383234523156,276.5125045776367,1133.5875120162964,316.51251220703125,1247.6875114440918,5,11,Workers in general,1,65,34445,1200,277,19762,1183,257,20146,26.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,51, not ,20146,1183,257,1,300.2999999523163,0.9929221671524713,0.4121874976754193,236.5124969482422,1182.1875,276.5125045776367,1212.2125120162964,4,10,Workers in general,1,51,34445,1183,257,20146,1216,253,20312,33.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,52, known ,20312,1216,253,0,166.70000004768372,0.9430197102719521,0.4121874976754193,236.5124969482422,1212.2125120162964,276.5125045776367,1269.2500133514404,4,11,Workers in general,1,52,34445,1216,253,20312,1296,255,20746,80.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,54, taking ,20746,1296,255,0,316.89999997615814,0.1698035988548858,0.7371874356866005,236.5124969482422,1295.2625370025635,276.5125045776367,1346.7188256581624,4,13,Workers in general,1,54,34445,1296,255,20746,686,285,21697,610.74,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,55, long ,21697,686,285,1,300.2000000476837,0.9941112694635904,0.43718730217222174,276.5125045776367,685.7937742869059,316.51251220703125,728.2500133514404,5,1,Workers in general,1,55,34445,686,285,21697,736,294,22114,50.80,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,56, vacations. ,22114,736,294,0,417.10000002384186,0.9769610096129254,0.6121872687936271,276.5125045776367,728.2500133514404,316.51251220703125,813.9750175476074,5,2,Workers in general,1,56,34445,736,294,22114,816,301,22297,80.31,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,57, Yet ,22297,816,301,0,183.39999997615814,0.9884761678586306,0.7121872497201444,276.5125045776367,813.9750175476074,316.51251220703125,844.3500366210938,5,3,Workers in general,1,57,34445,816,301,22297,848,305,22664,32.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,58, even ,22664,848,305,0,367.10000002384186,0.9912000986472514,0.6621872592568857,276.5125045776367,844.3500366210938,316.51251220703125,888.3875255584717,5,4,Workers in general,1,58,34445,848,305,22664,890,303,22898,42.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,59, he ,22898,890,303,0,233.5,0.9435554725798517,0.6371872640252564,276.5125045776367,888.3875255584717,316.51251220703125,913.4125242233276,5,5,Workers in general,1,59,34445,890,303,22898,915,302,23198,25.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,60, has ,23198,915,302,0,300.1999999284744,0.987141244975551,0.7121872497201444,276.5125045776367,913.4125242233276,316.51251220703125,947.4375190734863,5,6,Workers in general,1,60,34445,915,302,23198,948,306,23515,33.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,61, spoken ,23515,948,306,0,316.90000009536743,0.9446868369748682,0.9621872020364376,276.5125045776367,947.4375190734863,316.51251220703125,1010.4874935150146,5,7,Workers in general,1,61,34445,948,306,23515,1011,315,23698,63.64,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,62, out ,23698,1011,315,0,183.5,0.9496243639492429,0.762187240183403,276.5125045776367,1010.4874935150146,316.51251220703125,1040.5125303268433,5,8,Workers in general,1,62,34445,1011,315,23698,1042,306,24115,32.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,63, against ,24115,1042,306,0,417,0.9752175084363112,0.3871873117089631,276.5125045776367,1040.5125303268433,316.51251220703125,1103.562536239624,5,9,Workers in general,1,63,34445,1042,306,24115,1136,287,24783,95.90,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,65, unreasonable ,24783,1136,287,0,567.2000000476837,0.9676817575584186,0.36218731647733376,276.5125045776367,1133.5875120162964,316.51251220703125,1247.6875114440918,5,11,Workers in general,1,65,34445,1136,287,24783,728,297,25316,408.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,55, long ,25316,728,297,1,166.80000007152557,0.38171599911288057,0.9621872020364376,276.5125045776367,685.7937742869059,316.51251220703125,728.2500133514404,5,1,Workers in general,1,55,34445,728,297,25316,700,317,26034,34.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,5,19,20,67, companies ,26034,700,317,1,717.1999999284744,0.9867755690183349,0.5371871948242187,316.51251220703125,685.7937742869059,356.51251220703125,781.2625198364258,6,1,Workers in general,1,67,34445,700,317,26034,784,338,26267,86.59,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
