participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,15, have ,5870,1262,122,0,216.80000007152557,0.12943429047042937,0.062187302052936946,116.51250839233398,1250.3000373840332,156.51250076293945,1294.337537765503,1,15,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,15,41751,1262,122,5870,1259,129,6304,7.62,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,15, have ,6304,1259,129,1,166.79999995231628,0.12943429047042937,0.7121874260306217,116.51250839233398,1250.3000373840332,156.51250076293945,1294.337537765503,1,15,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,15,41751,1259,129,6304,690,182,7589,571.46,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,17, been ,7589,690,182,1,665.7999999523163,0.9331930306741381,0.3621875154674068,156.51250076293945,685.4275241851807,196.5124969482422,734.2625179290771,2,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,17,41751,690,182,7589,736,170,8106,47.54,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,18, overlooked ,8106,736,170,0,517.1000000238419,0.9965075919192481,0.012187482088802536,156.51250076293945,734.2625179290771,196.5124969482422,827.3250122070312,2,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,18,41751,736,170,8106,852,161,8723,116.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,20, food ,8723,852,161,0,517,0.9906334461076934,0.3121875106990348,156.51250076293945,851.3375186920166,196.5124969482422,891.3750133514404,2,4,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,20,41751,852,161,8723,912,173,9123,61.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,22, all ,9123,912,173,0,250.19999992847443,0.9391627181151982,0.4621875250041509,156.51250076293945,910.3875064849854,196.5124969482422,933.4000186920166,2,6,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,22,41751,912,173,9123,934,175,9290,22.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,23, but ,9290,934,175,0,166.80000007152557,0.9858449261058522,0.5121875297725229,156.51250076293945,933.4000186920166,196.5124969482422,963.4250059127808,2,7,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,23,41751,934,175,9290,964,177,9624,30.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,24, a ,9624,964,177,0,333.59999990463257,0.9708580080549574,0.5121875297725229,156.51250076293945,963.4250059127808,196.5124969482422,978.437493801117,2,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,24,41751,964,177,9624,979,177,10975,15.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,25, handful ,10975,979,177,0,1351.1000000238419,0.9609756135322163,0.2371875035464767,156.51250076293945,978.437493801117,196.5124969482422,1042.5,2,9,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,25,41751,979,177,10975,1043,166,11158,64.94,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,26, of ,11158,1043,166,0,183.39999997615814,0.9737821872032271,0.2371875035464767,156.51250076293945,1042.5,196.5124969482422,1062.5250120162964,2,10,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,26,41751,1043,166,11158,1063,167,11458,20.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,27, places ,11458,1063,167,0,300.40000009536743,0.9375408587675041,0.4121875202357788,156.51250076293945,1062.5250120162964,196.5124969482422,1119.5625133514404,2,11,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,27,41751,1063,167,11458,1122,175,11759,59.54,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,28, around ,11759,1122,175,0,300.1999999284744,0.9572068210399294,0.637187541693453,156.51250076293945,1119.5625133514404,196.5124969482422,1180.6125240325928,2,12,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,28,41751,1122,175,11759,1215,174,12025,93.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,30, world ,12025,1215,174,0,183.40000009536743,0.11165940943636862,0.4621875250041509,156.51250076293945,1210.6375608444214,196.5124969482422,1258.662525177002,2,14,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,30,41751,1215,174,12025,728,206,12993,488.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,34, they ,12993,728,206,1,533.7000000476837,0.9477339927204925,0.5121875762939453,196.5124969482422,685.4275241851807,236.5124969482422,728.2375068664551,3,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,34,41751,728,206,12993,766,224,13427,42.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,36, crawling ,13427,766,224,0,366.89999997615814,0.9959517764968999,0.7121875762939454,196.5124969482422,759.2624998092651,236.5124969482422,830.287525177002,3,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,36,41751,766,224,13427,832,225,13744,66.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,37, closer ,13744,832,225,0,316.89999997615814,0.9752471621958385,0.6121875762939453,196.5124969482422,830.287525177002,236.5124969482422,883.3125190734863,3,4,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,37,41751,832,225,13744,884,221,13960,52.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,38, and ,13960,884,221,0,217,0.9329284501071626,0.6121875762939453,196.5124969482422,883.3125190734863,236.5124969482422,918.350019454956,3,5,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,38,41751,884,221,13960,919,221,14194,35.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,39, closer ,14194,919,221,0,233.40000009536743,0.8986323599782176,0.6621875762939453,196.5124969482422,918.350019454956,236.5124969482422,971.3750190734863,3,6,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,39,41751,919,221,14194,1024,222,14644,105.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,42, plates. ,14644,1024,222,0,216.89999997615814,0.9920308897301763,0.6121875762939453,196.5124969482422,1022.4250059127808,236.5124969482422,1080.4625072479248,3,9,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,42,41751,1024,222,14644,1084,221,14894,60.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,43, Spring ,14894,1084,221,0,250.19999992847443,0.9737012808954497,0.5121875762939453,196.5124969482422,1080.4625072479248,236.5124969482422,1137.5000133514404,3,10,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,43,41751,1084,221,14894,1140,217,15078,56.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,44, 2013 ,15078,1140,217,0,183.5,0.9433957063708392,0.5121875762939453,196.5124969482422,1137.5000133514404,236.5124969482422,1182.5500240325928,3,11,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,44,41751,1140,217,15078,1183,217,15245,43.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,45, will ,15245,1183,217,0,166.80000007152557,0.7149986079545401,0.5121875762939453,196.5124969482422,1182.5500240325928,236.5124969482422,1212.550048828125,3,12,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,45,41751,1183,217,15245,726,225,16030,457.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,34, they ,16030,726,225,1,318.39999997615814,0.5039122761489782,0.9621875762939454,196.5124969482422,685.4275241851807,236.5124969482422,728.2375068664551,3,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,34,41751,726,225,16030,706,239,16629,24.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,49, towards ,16629,706,239,1,599.1000000238419,0.926902956936507,0.6121874595284539,236.5124969482422,685.4275241851807,276.5125045776367,757.2500114440918,4,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,49,41751,706,239,16629,758,263,16996,57.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,50, removing ,16996,758,263,0,366.89999997615814,0.9837100433568696,0.26218752628564335,236.5124969482422,757.2500114440918,276.5125045776367,836.2875175476074,4,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,50,41751,758,263,16996,868,241,17447,112.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,52, yuck ,17447,868,241,0,316.7999999523163,0.99226405058038,0.16218754535912602,236.5124969482422,866.312518119812,276.5125045776367,908.3250064849854,4,4,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,52,41751,868,241,17447,910,244,17749,42.11,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,53, factor ,17749,910,244,0,302.8000000715256,0.013493118696672659,0.312187516748902,236.5124969482422,908.3250064849854,276.5125045776367,958.350025177002,4,5,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,53,41751,910,244,17749,908,249,18231,5.39,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,52, yuck ,18231,908,249,1,481.2999999523163,0.9684616042385215,0.5371874738335659,236.5124969482422,866.312518119812,276.5125045776367,908.3250064849854,4,4,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,52,41751,908,249,18231,962,259,18581,54.92,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,54, and ,18581,962,259,0,200.10000002384186,0.9318579940784141,0.6621874499917125,236.5124969482422,958.350025177002,276.5125045776367,993.3875255584717,4,6,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,54,41751,962,259,18581,994,263,18981,32.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,55, putting ,18981,994,263,0,400.39999997615814,0.9925909251648525,0.6621874499917125,236.5124969482422,993.3875255584717,276.5125045776367,1052.437505722046,4,7,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,55,41751,994,263,18981,1055,263,19265,61.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,56, insects ,19265,1055,263,0,283.60000002384186,0.95964747763214,0.6621874499917125,236.5124969482422,1052.437505722046,276.5125045776367,1113.4625129699707,4,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,56,41751,1055,263,19265,1144,261,19615,89.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,58, just ,19615,1144,261,0,216.89999997615814,0.9848534654521914,0.6121874595284539,236.5124969482422,1143.487536430359,276.5125045776367,1176.5000247955322,4,10,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,58,41751,1144,261,19615,1204,261,20032,60.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,60, experimental ,20032,1204,261,0,266.7999999523163,0.0699594010187499,0.8621874118447472,236.5124969482422,1201.5250120162964,276.5125045776367,1308.3725246429444,4,12,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,60,41751,1204,261,20032,702,315,21000,504.90,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,61, gastronomic ,21000,702,315,1,633.7999999523163,0.9975427542742384,0.28718733078244574,276.5125045776367,685.4275241851807,316.51251220703125,792.2625198364258,5,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,61,41751,702,315,21000,795,288,21266,96.84,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,62, menus ,21266,795,288,0,266.90000009536743,0.944103287076325,0.5621872783303684,276.5125045776367,792.2625198364258,316.51251220703125,851.3000011444092,5,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,62,41751,795,288,21266,852,299,21887,58.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,63, but ,21887,852,299,0,620.8999999761581,0.9558701126333091,0.6121872687936271,276.5125045776367,851.3000011444092,316.51251220703125,881.3249998092651,5,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,63,41751,852,299,21887,952,297,22517,100.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,66, supermarket ,22517,952,297,0,500.3000000715256,0.9769155091916449,0.46218729740385106,276.5125045776367,944.375018119812,316.51251220703125,1049.4250259399414,5,6,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,66,41751,952,297,22517,1055,295,22834,103.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,67, shelves. ,22834,1055,295,0,317,0.9794117803419891,0.4121873069405924,276.5125045776367,1049.4250259399414,316.51251220703125,1120.4625358581543,5,7,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,67,41751,1055,295,22834,1143,293,23151,88.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,69," April, ",23151,1143,293,0,216.89999997615814,0.9456663857061796,0.36218731647733376,276.5125045776367,1139.487536430359,316.51251220703125,1185.5000247955322,5,9,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,69,41751,1143,293,23151,1186,291,23368,43.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,70, there ,23368,1186,291,0,216.79999995231628,0.9666035268006773,0.36218731647733376,276.5125045776367,1185.5000247955322,316.51251220703125,1231.537488937378,5,10,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,70,41751,1186,291,23368,736,309,24336,450.36,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,61, gastronomic ,24336,736,309,1,367,0.1925630800040151,0.9621872020364376,276.5125045776367,685.4275241851807,316.51251220703125,792.2625198364258,5,1,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,61,41751,736,309,24336,710,328,24803,32.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,76," London, ",24803,710,328,1,450.2999999523163,0.9957186647723554,0.41218719482421873,316.51251220703125,708.2250308990479,356.51251220703125,778.3000144958496,6,2,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,76,41751,710,328,24803,780,333,25136,70.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,77, Pestival ,25136,780,333,0,333.8000000715256,0.9656438632354805,0.7621871948242187,316.51251220703125,778.3000144958496,356.51251220703125,846.3375053405762,6,3,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,77,41751,780,333,25136,922,345,25703,142.51,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,81, Wellcome ,25703,922,345,0,400.3000000715256,0.9905542841074559,0.5621871948242188,316.51251220703125,921.4125304222107,356.51251220703125,1004.7875366210938,6,7,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,81,41751,922,345,25703,1007,339,26454,85.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,1,11,12,82, Trust-backed ,26454,1007,339,0,750.5999999046326,0.9985142294961578,0.21218719482421874,316.51251220703125,1004.7875366210938,356.51251220703125,1114.1625061035156,6,8,As evidence that insects are an important aspect of people’s diets in other parts of the world,0,82,41751,1007,339,26454,1116,325,26754,109.90,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
