participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,10, into ,4937,1146,142,0,233.5,0.023511057783811785,0.8621874546408567,116.51250839233398,1143.2000365257263,156.51250076293945,1177.225025177002,1,10,More studies failing to link longer working hours to productivity,0,10,40133,1146,142,4937,1128,154,5221,21.63,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,8, turn ,5221,1128,154,1,267,0.7449691811751297,0.7621874355673667,116.51250839233398,1093.1624755859375,156.51250076293945,1129.1874885559082,1,8,More studies failing to link longer working hours to productivity,0,8,40133,1128,154,5221,1179,135,5555,54.42,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,11, an ,5555,1179,135,0,283.5,0.030968071393252625,0.5371873926520143,116.51250839233398,1177.225025177002,156.51250076293945,1202.249987602234,1,11,More studies failing to link longer working hours to productivity,0,11,40133,1179,135,5555,692,165,6772,487.92,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,13," superpower, ",6772,692,165,1,550.2999999523163,0.9974241280760436,0.33718751308322076,156.51250076293945,685.5055800543892,196.5124969482422,792.2750244140625,2,1,More studies failing to link longer working hours to productivity,0,13,40133,692,165,6772,816,173,7873,124.26,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,15, corporate ,7873,816,173,0,1017.5,0.9958355084677218,0.33718751308322076,156.51250076293945,815.2875308990479,196.5124969482422,896.337532043457,2,3,More studies failing to link longer working hours to productivity,0,15,40133,816,173,7873,899,170,8190,83.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,16, foot ,8190,899,170,0,316.89999997615814,0.8754458243438743,0.4121875202357788,156.51250076293945,896.337532043457,196.5124969482422,931.3625068664551,2,4,More studies failing to link longer working hours to productivity,0,16,40133,899,170,8190,932,173,8590,33.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,17, soldiers ,8590,932,173,0,400.40000009536743,0.964199061790728,0.5121875297725229,156.51250076293945,931.3625068664551,196.5124969482422,998.4000053405762,2,5,More studies failing to link longer working hours to productivity,0,17,40133,932,173,8590,1000,176,8924,68.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,18, revered ,8924,1000,176,0,333.59999990463257,0.9782318938295692,0.48718752738833687,156.51250076293945,998.4000053405762,196.5124969482422,1064.4375114440918,2,6,More studies failing to link longer working hours to productivity,0,18,40133,1000,176,8924,1084,176,9141,84.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,20, the ,9141,1084,176,0,166.80000007152557,0.9508734437592844,0.43718752261996485,156.51250076293945,1083.4500370025635,196.5124969482422,1113.4750242233276,2,8,More studies failing to link longer working hours to productivity,0,20,40133,1084,176,9141,1115,173,9308,31.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,21, rest ,9308,1115,173,0,166.69999992847443,0.9860760371152054,0.43718752261996485,156.51250076293945,1113.4750242233276,196.5124969482422,1148.487512588501,2,9,More studies failing to link longer working hours to productivity,0,21,40133,1115,173,9308,1152,174,9481,37.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,22, of ,9481,1152,174,0,173.30000007152557,0.9744040145186742,0.43718752261996485,156.51250076293945,1148.487512588501,196.5124969482422,1168.5125608444214,2,10,More studies failing to link longer working hours to productivity,0,22,40133,1152,174,9481,1170,174,9811,18.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,23, the ,9811,1170,174,0,330.09999990463257,0.9820974228496389,0.562187534540895,156.51250076293945,1168.5125608444214,196.5124969482422,1198.5375242233276,2,11,More studies failing to link longer working hours to productivity,0,23,40133,1170,174,9811,1199,179,10092,29.43,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,24, world ,10092,1199,179,0,280.60000002384186,0.19703243736201873,0.7621875536143831,156.51250076293945,1198.5375242233276,196.5124969482422,1246.5624885559082,2,12,More studies failing to link longer working hours to productivity,0,24,40133,1199,179,10092,686,206,11209,513.71,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,27, commitment ,11209,686,206,1,505.10000002384186,0.9977747345752196,0.4621875762939453,196.5124969482422,685.5055800543892,236.5124969482422,792.2375068664551,3,1,More studies failing to link longer working hours to productivity,0,27,40133,686,206,11209,844,217,11943,158.38,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,30," company, ",11943,844,217,0,550.3999999761581,0.9510476447840516,0.5371875762939453,196.5124969482422,842.2875242233276,236.5124969482422,924.0000190734863,3,4,More studies failing to link longer working hours to productivity,0,30,40133,844,217,11943,956,221,12260,112.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,32, this ,12260,956,221,0,250.09999990463257,0.9988631313114534,0.4621875762939453,196.5124969482422,954.0250120162964,236.5124969482422,987.0375308990479,3,6,More studies failing to link longer working hours to productivity,0,32,40133,956,221,12260,988,214,13229,32.76,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,33, has ,13229,988,214,0,968.5,0.9687723896320248,0.4121875762939453,196.5124969482422,987.0375308990479,236.5124969482422,1021.0625190734863,3,7,More studies failing to link longer working hours to productivity,0,33,40133,988,214,13229,1022,213,13545,34.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,34, often ,13545,1022,213,0,316,0.9311686702928372,0.31218757629394533,196.5124969482422,1021.0625190734863,236.5124969482422,1066.099988937378,3,8,More studies failing to link longer working hours to productivity,0,34,40133,1022,213,13545,1068,209,13761,46.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,35, been ,13761,1068,209,0,216.70000004768372,0.9744728225111964,0.3621875762939453,196.5124969482422,1066.099988937378,236.5124969482422,1111.1499996185303,3,9,More studies failing to link longer working hours to productivity,0,35,40133,1068,209,13761,1163,221,14429,95.75,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,38, exclusion ,14429,1163,221,0,417.10000002384186,0.9843842785582799,0.6121875762939453,196.5124969482422,1161.2000608444214,236.5124969482422,1241.2500381469727,3,12,More studies failing to link longer working hours to productivity,0,38,40133,1163,221,14429,691,249,15546,472.83,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,41, else. ,15546,691,249,1,400.2999999523163,0.994917674432509,0.48718748337030726,236.5124969482422,685.5055800543892,276.5125045776367,732.2375068664551,4,1,More studies failing to link longer working hours to productivity,0,41,40133,691,249,15546,735,256,15846,44.55,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,42, Japan’s ,15846,735,256,0,300.2000000476837,0.9256274941317406,0.5121874786019366,236.5124969482422,732.2375068664551,276.5125045776367,798.9625053405762,4,2,More studies failing to link longer working hours to productivity,0,42,40133,735,256,15846,832,262,16764,97.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,44, birth ,16764,832,262,0,766.7000000476837,0.9750151313192648,0.5621874690651952,236.5124969482422,830.9750308990479,276.5125045776367,871.0000190734863,4,4,More studies failing to link longer working hours to productivity,0,44,40133,832,262,16764,910,261,17131,78.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,46, and ,17131,910,261,0,233.5,0.941134118330792,0.6121874595284539,236.5124969482422,907.0250129699707,276.5125045776367,942.0625133514404,4,6,More studies failing to link longer working hours to productivity,0,46,40133,910,261,17131,944,261,17498,34.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,47, predictions ,17498,944,261,0,367,0.9770502373597143,0.5371874738335659,236.5124969482422,942.0625133514404,276.5125045776367,1034.1125259399414,4,7,More studies failing to link longer working hours to productivity,0,47,40133,944,261,17498,1056,256,17848,112.11,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,49, rapid ,17848,1056,256,0,266.89999997615814,0.9961129686511089,0.4121874976754193,236.5124969482422,1054.1375608444214,276.5125045776367,1099.1750621795654,4,9,More studies failing to link longer working hours to productivity,0,49,40133,1056,256,17848,1100,253,18382,44.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,50, population ,18382,1100,253,0,533.8000000715256,0.9856669583815715,0.5121874786019366,236.5124969482422,1099.1750621795654,276.5125045776367,1187.2625617980957,4,10,More studies failing to link longer working hours to productivity,0,50,40133,1100,253,18382,1188,257,18699,88.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,51, decline ,18699,1188,257,0,316.89999997615814,0.9788471107129807,0.5621874690651952,236.5124969482422,1187.2625617980957,276.5125045776367,1249.312536239624,4,11,More studies failing to link longer working hours to productivity,0,51,40133,1188,257,18699,740,289,19583,449.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,54, blamed ,19583,740,289,1,500.39999997615814,0.9077413255100135,0.46218729740385106,276.5125045776367,685.5055800543892,316.51251220703125,753.2500114440918,5,1,More studies failing to link longer working hours to productivity,0,54,40133,740,289,19583,779,298,19916,40.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,56, the ,19916,779,298,0,200,0.9900081274349272,0.6121872687936271,276.5125045776367,778.2750120162964,316.51251220703125,808.3000059127808,5,3,More studies failing to link longer working hours to productivity,0,56,40133,779,298,19916,811,301,20150,32.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,57, lack ,20150,811,301,0,233.60000002384186,0.9375212426914256,0.6121872687936271,276.5125045776367,808.3000059127808,316.51251220703125,845.3124942779541,5,4,More studies failing to link longer working hours to productivity,0,57,40133,811,301,20150,868,301,20550,57.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,59, time ,20550,868,301,0,317,0.9910277288144393,0.6121872687936271,276.5125045776367,865.3375120162964,316.51251220703125,904.3500308990479,5,6,More studies failing to link longer working hours to productivity,0,59,40133,868,301,20550,907,301,21351,39.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,60, couples ,21351,907,301,0,800.6000000238419,0.9940338249570576,0.762187240183403,276.5125045776367,904.3500308990479,316.51251220703125,971.400032043457,5,7,More studies failing to link longer working hours to productivity,0,60,40133,907,301,21351,972,307,21651,65.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,61, have ,21651,972,307,0,300.2999999523163,0.9219411907915529,0.7371872449517737,276.5125045776367,971.400032043457,316.51251220703125,1015.4375133514404,5,8,More studies failing to link longer working hours to productivity,0,61,40133,972,307,21651,1036,305,21935,64.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,63, start ,21935,1036,305,0,183.39999997615814,0.9631364995846257,0.687187254488515,276.5125045776367,1035.4625120162964,316.51251220703125,1075.4750003814697,5,10,More studies failing to link longer working hours to productivity,0,63,40133,1036,305,21935,1076,304,22252,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,64, families. ,22252,1076,304,0,317,0.9366421780337906,0.6371872640252564,276.5125045776367,1075.4750003814697,316.51251220703125,1146.4999885559082,5,11,More studies failing to link longer working hours to productivity,0,64,40133,1076,304,22252,1148,302,22452,72.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,65, More ,22452,1148,302,0,200.60000002384186,0.9888609299013792,0.5621872783303684,276.5125045776367,1146.4999885559082,316.51251220703125,1192.5125370025635,5,12,More studies failing to link longer working hours to productivity,0,65,40133,1148,302,22452,1195,299,22802,47.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,66, employees ,22802,1195,299,0,349.89999997615814,0.993888776317448,0.6121872687936271,276.5125045776367,1192.5125370025635,316.51251220703125,1284.5625381469727,5,13,More studies failing to link longer working hours to productivity,0,66,40133,1195,299,22802,1288,301,22969,93.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,67, are ,22969,1288,301,0,166.80000007152557,0.0483474507549868,0.6121872687936271,276.5125045776367,1284.5625381469727,316.51251220703125,1314.2944439782036,5,14,More studies failing to link longer working hours to productivity,0,67,40133,1288,301,22969,690,341,23986,599.34,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,68, falling ,23986,690,341,1,400.40000009536743,0.9775759967855562,0.38718719482421876,316.51251220703125,685.5055800543892,356.51251220703125,741.2500133514404,6,1,More studies failing to link longer working hours to productivity,0,68,40133,690,341,23986,759,330,24287,69.87,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,70, from ,24287,759,330,0,233.5,0.993599355233715,0.36218719482421874,316.51251220703125,758.25,356.51251220703125,799.2625064849854,6,3,More studies failing to link longer working hours to productivity,0,70,40133,759,330,24287,800,331,24770,41.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,71," stress, ",24770,800,331,0,483.7000000476837,0.012712662957651789,0.6121871948242188,316.51251220703125,799.2625064849854,356.51251220703125,857.2750186920166,6,4,More studies failing to link longer working hours to productivity,0,71,40133,800,331,24770,793,343,25538,13.89,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,70, from ,25538,793,343,1,767.2999999523163,0.993599355233715,0.5621871948242188,316.51251220703125,758.25,356.51251220703125,799.2625064849854,6,3,More studies failing to link longer working hours to productivity,0,70,40133,793,343,25538,800,338,25955,8.60,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,71," stress, ",25955,800,338,0,417,0.9780216604399685,0.46218719482421877,316.51251220703125,799.2625064849854,356.51251220703125,857.2750186920166,6,4,More studies failing to link longer working hours to productivity,0,71,40133,800,338,25955,880,338,26338,80.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,73," worse, ",26338,880,338,0,300.2000000476837,0.9946140605398003,0.7121871948242188,316.51251220703125,878.2875308990479,356.51251220703125,936.3125190734863,6,6,More studies failing to link longer working hours to productivity,0,73,40133,880,338,26338,940,345,26722,60.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,74, succumbing ,26722,940,345,0,383.60000002384186,0.9865163201647074,0.7621871948242187,316.51251220703125,936.3125190734863,356.51251220703125,1037.3625259399414,6,7,More studies failing to link longer working hours to productivity,0,74,40133,940,345,26722,1060,347,27172,120.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,76," karoshi, ",27172,1060,347,0,383.8000000715256,0.9790547817864891,0.6871871948242188,316.51251220703125,1057.3875608444214,356.51251220703125,1125.4250602722168,6,9,More studies failing to link longer working hours to productivity,0,76,40133,1060,347,27172,1128,344,27406,68.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,3,17,18,77, death ,27406,1128,344,0,233.5,0.13136755428774866,0.7121871948242188,316.51251220703125,1125.4250602722168,356.51251220703125,1175.4750118255615,6,10,More studies failing to link longer working hours to productivity,0,77,40133,1128,344,27406,1056,350,27740,72.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
