participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,2," March, ",1005,1656098,744,126,126.51250457763672,709.2374877929688,146.51250457763672,769.2499885559082,1,2,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,2," March, ",1051,1656144,747,126,126.51250457763672,709.2374877929688,146.51250457763672,769.2499885559082,1,2,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,2," March, ",1101,1656195,764,126,126.51250457763672,709.2374877929688,146.51250457763672,769.2499885559082,1,2,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,4, BBC ,1152,1656246,792,129,126.51250457763672,784.2625122070312,146.51250457763672,826.2750129699707,1,4,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,4, BBC ,1201,1656295,816,133,126.51250457763672,784.2625122070312,146.51250457763672,826.2750129699707,1,4,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1251,1656345,836,137,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1301,1656395,846,139,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1351,1656444,848,139,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1406,1656500,848,139,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1453,1656547,848,139,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1499,1656593,848,139,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1563,1656657,848,139,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1610,1656703,848,139,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1655,1656749,850,139,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1701,1656795,866,136,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1750,1656844,884,133,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1802,1656895,903,132,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1852,1656945,904,132,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1903,1656996,907,133,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,1949,1657043,910,133,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,2002,1657096,915,134,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,2051,1657145,916,134,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,2099,1657193,916,135,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,2151,1657245,918,135,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,2199,1657292,919,135,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,2252,1657346,923,135,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,5, documentary ,2302,1657396,934,135,126.51250457763672,826.2750244140625,146.51250457763672,935.3375244140625,1,5,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,6, will ,2352,1657446,950,134,126.51250457763672,935.3375244140625,146.51250457763672,965.3375244140625,1,6,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,6, will ,2401,1657495,959,134,126.51250457763672,935.3375244140625,146.51250457763672,965.3375244140625,1,6,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,7, feature ,2452,1657546,987,131,126.51250457763672,965.3375244140625,146.51250457763672,1026.387523651123,1,7,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,7, feature ,2502,1657596,1015,133,126.51250457763672,965.3375244140625,146.51250457763672,1026.387523651123,1,7,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,8, food ,2552,1657646,1040,135,126.51250457763672,1026.3875732421875,146.51250457763672,1066.4250755310059,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,8, food ,2602,1657696,1052,135,126.51250457763672,1026.3875732421875,146.51250457763672,1066.4250755310059,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,8, food ,2649,1657743,1058,133,126.51250457763672,1026.3875732421875,146.51250457763672,1066.4250755310059,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,8, food ,2702,1657795,1064,130,126.51250457763672,1026.3875732421875,146.51250457763672,1066.4250755310059,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,8, food ,2758,1657852,1064,130,126.51250457763672,1026.3875732421875,146.51250457763672,1066.4250755310059,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,8, food ,2804,1657898,1066,130,126.51250457763672,1026.3875732421875,146.51250457763672,1066.4250755310059,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,8, food ,2851,1657944,1066,130,126.51250457763672,1026.3875732421875,146.51250457763672,1066.4250755310059,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,8, food ,2914,1658007,1066,130,126.51250457763672,1026.3875732421875,146.51250457763672,1066.4250755310059,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,8, food ,2949,1658042,1066,129,126.51250457763672,1026.3875732421875,146.51250457763672,1066.4250755310059,1,8,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,9, writer ,3003,1658097,1072,127,126.51250457763672,1066.425048828125,146.51250457763672,1115.425048828125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,9, writer ,3053,1658147,1086,124,126.51250457763672,1066.425048828125,146.51250457763672,1115.425048828125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,9, writer ,3099,1658192,1100,122,126.51250457763672,1066.425048828125,146.51250457763672,1115.425048828125,1,9,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,10, Stefan ,3153,1658246,1136,121,126.51250457763672,1115.425048828125,146.51250457763672,1172.4750480651855,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,10, Stefan ,3203,1658297,1143,121,126.51250457763672,1115.425048828125,146.51250457763672,1172.4750480651855,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,10, Stefan ,3253,1658347,1151,120,126.51250457763672,1115.425048828125,146.51250457763672,1172.4750480651855,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,10, Stefan ,3299,1658393,1156,120,126.51250457763672,1115.425048828125,146.51250457763672,1172.4750480651855,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,10, Stefan ,3353,1658447,1167,120,126.51250457763672,1115.425048828125,146.51250457763672,1172.4750480651855,1,10,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,11, Gates ,3403,1658497,1174,121,126.51250457763672,1172.4749755859375,146.51250457763672,1225.4999771118164,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,11, Gates ,3453,1658547,1188,122,126.51250457763672,1172.4749755859375,146.51250457763672,1225.4999771118164,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,11, Gates ,3503,1658597,1199,125,126.51250457763672,1172.4749755859375,146.51250457763672,1225.4999771118164,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,11, Gates ,3549,1658643,1208,125,126.51250457763672,1172.4749755859375,146.51250457763672,1225.4999771118164,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,12, searching ,3603,1658697,1227,129,126.51250457763672,1225.5,146.51250457763672,1308.5500030517578,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,12, searching ,3653,1658747,1244,129,126.51250457763672,1225.5,146.51250457763672,1308.5500030517578,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,12, searching ,3703,1658797,1251,129,126.51250457763672,1225.5,146.51250457763672,1308.5500030517578,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,12, searching ,3752,1658845,1252,129,126.51250457763672,1225.5,146.51250457763672,1308.5500030517578,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,12, searching ,3814,1658907,1252,129,126.51250457763672,1225.5,146.51250457763672,1308.5500030517578,1,12,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,11, Gates ,3853,1658947,1222,145,126.51250457763672,1172.4749755859375,146.51250457763672,1225.4999771118164,1,11,To make people healthier for relatively little cost,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
