participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,923,1726258,712,147,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,969,1726303,712,147,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,1016,1726350,712,147,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,1057,1726392,712,147,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,1109,1726444,728,141,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,2, the ,1158,1726493,736,138,126.51250457763672,733.2250366210938,146.51250457763672,763.250036239624,1,2,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,2, the ,1218,1726552,750,136,126.51250457763672,733.2250366210938,146.51250457763672,763.250036239624,1,2,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,2, the ,1265,1726600,755,135,126.51250457763672,733.2250366210938,146.51250457763672,763.250036239624,1,2,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,2, the ,1311,1726646,756,135,126.51250457763672,733.2250366210938,146.51250457763672,763.250036239624,1,2,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1368,1726703,764,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1418,1726752,770,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1465,1726800,772,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1511,1726845,772,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1573,1726907,772,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1620,1726955,772,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1666,1727001,772,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1714,1727048,772,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1762,1727096,772,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,1821,1727155,772,134,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,2, the ,1868,1727203,760,137,126.51250457763672,733.2250366210938,146.51250457763672,763.250036239624,1,2,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,2, the ,1917,1727252,750,138,126.51250457763672,733.2250366210938,146.51250457763672,763.250036239624,1,2,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,2, the ,1964,1727299,736,141,126.51250457763672,733.2250366210938,146.51250457763672,763.250036239624,1,2,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,2011,1727346,724,141,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,2057,1727392,722,141,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,2120,1727455,722,141,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,2167,1727502,722,141,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,2214,1727548,722,141,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,1, Over ,2261,1727596,731,140,126.51250457763672,689.2125244140625,146.51250457763672,733.225025177002,1,1,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,2308,1727643,768,131,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,2368,1727703,787,128,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,2407,1727742,787,128,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,2462,1727797,791,133,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,3, next ,2508,1727843,800,138,126.51250457763672,763.25,146.51250457763672,802.2750015258789,1,3,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,4, 30 ,2569,1727904,807,141,126.51250457763672,802.2750244140625,146.51250457763672,827.3000240325928,1,4,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,4, 30 ,2616,1727951,810,141,126.51250457763672,802.2750244140625,146.51250457763672,827.3000240325928,1,4,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,4, 30 ,2658,1727993,818,140,126.51250457763672,802.2750244140625,146.51250457763672,827.3000240325928,1,4,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,4, 30 ,2709,1728044,826,140,126.51250457763672,802.2750244140625,146.51250457763672,827.3000240325928,1,4,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",2769,1728104,832,142,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",2819,1728153,832,142,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",2865,1728200,832,142,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",2911,1728246,832,142,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",2958,1728293,832,142,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",3020,1728354,832,142,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",3058,1728393,835,142,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",3113,1728448,854,134,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",3160,1728494,868,129,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,5," years, ",3220,1728554,876,128,126.51250457763672,827.2999877929688,146.51250457763672,881.3249893188477,1,5,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,6, the ,3267,1728602,884,126,126.51250457763672,881.3250122070312,146.51250457763672,911.3500118255615,1,6,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,6, the ,3314,1728649,895,126,126.51250457763672,881.3250122070312,146.51250457763672,911.3500118255615,1,6,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,6, the ,3360,1728695,900,126,126.51250457763672,881.3250122070312,146.51250457763672,911.3500118255615,1,6,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,6, the ,3408,1728743,902,126,126.51250457763672,881.3250122070312,146.51250457763672,911.3500118255615,1,6,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,6, the ,3461,1728796,904,126,126.51250457763672,881.3250122070312,146.51250457763672,911.3500118255615,1,6,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,7, planet’s ,3516,1728851,914,126,126.51250457763672,911.3500366210938,146.51250457763672,978.0750350952148,1,7,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,7, planet’s ,3562,1728897,924,130,126.51250457763672,911.3500366210938,146.51250457763672,978.0750350952148,1,7,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,7, planet’s ,3608,1728943,956,137,126.51250457763672,911.3500366210938,146.51250457763672,978.0750350952148,1,7,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,8, human ,3670,1729005,984,143,126.51250457763672,978.0750122070312,146.51250457763672,1038.1250114440918,1,8,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,8, human ,3708,1729043,994,143,126.51250457763672,978.0750122070312,146.51250457763672,1038.1250114440918,1,8,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,8, human ,3758,1729093,1002,143,126.51250457763672,978.0750122070312,146.51250457763672,1038.1250114440918,1,8,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,8, human ,3812,1729146,1003,143,126.51250457763672,978.0750122070312,146.51250457763672,1038.1250114440918,1,8,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,8, human ,3859,1729193,1007,143,126.51250457763672,978.0750122070312,146.51250457763672,1038.1250114440918,1,8,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,3,13,14,8, human ,3920,1729255,1026,145,126.51250457763672,978.0750122070312,146.51250457763672,1038.1250114440918,1,8,The labor required to grow food for livestock,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
