participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,2, Polish ,808,1157843,775,149,126.51250457763672,725.2374877929688,146.51250457763672,779.2749900817871,1,2,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,2, Polish ,857,1157892,776,149,126.51250457763672,725.2374877929688,146.51250457763672,779.2749900817871,1,2,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,3, government ,917,1157952,788,149,126.51250457763672,779.2750244140625,146.51250457763672,879.3375244140625,1,3,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,3, government ,963,1157998,804,147,126.51250457763672,779.2750244140625,146.51250457763672,879.3375244140625,1,3,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,3, government ,1009,1158044,816,147,126.51250457763672,779.2750244140625,146.51250457763672,879.3375244140625,1,3,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,3, government ,1068,1158102,827,146,126.51250457763672,779.2750244140625,146.51250457763672,879.3375244140625,1,3,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,3, government ,1118,1158153,844,145,126.51250457763672,779.2750244140625,146.51250457763672,879.3375244140625,1,3,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,3, government ,1164,1158199,860,145,126.51250457763672,779.2750244140625,146.51250457763672,879.3375244140625,1,3,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,4, pays ,1211,1158245,884,145,126.51250457763672,879.3375244140625,146.51250457763672,922.3625259399414,1,4,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,4, pays ,1268,1158303,911,145,126.51250457763672,879.3375244140625,146.51250457763672,922.3625259399414,1,4,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,5, compensation ,1318,1158352,923,145,126.51250457763672,922.3624877929688,146.51250457763672,1039.4374923706055,1,5,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,5, compensation ,1363,1158398,935,145,126.51250457763672,922.3624877929688,146.51250457763672,1039.4374923706055,1,5,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,5, compensation ,1409,1158444,944,145,126.51250457763672,922.3624877929688,146.51250457763672,1039.4374923706055,1,5,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,5, compensation ,1469,1158503,964,145,126.51250457763672,922.3624877929688,146.51250457763672,1039.4374923706055,1,5,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,5, compensation ,1518,1158553,972,145,126.51250457763672,922.3624877929688,146.51250457763672,1039.4374923706055,1,5,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,5, compensation ,1564,1158599,992,143,126.51250457763672,922.3624877929688,146.51250457763672,1039.4374923706055,1,5,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,5, compensation ,1609,1158643,1008,142,126.51250457763672,922.3624877929688,146.51250457763672,1039.4374923706055,1,5,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,5, compensation ,1669,1158703,1023,142,126.51250457763672,922.3624877929688,146.51250457763672,1039.4374923706055,1,5,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,5, compensation ,1717,1158751,1035,143,126.51250457763672,922.3624877929688,146.51250457763672,1039.4374923706055,1,5,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,6, for ,1763,1158798,1050,143,126.51250457763672,1039.4375,146.51250457763672,1065.4500007629395,1,6,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,6, for ,1809,1158844,1064,144,126.51250457763672,1039.4375,146.51250457763672,1065.4500007629395,1,6,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,7, farm ,1869,1158904,1106,147,126.51250457763672,1065.4500732421875,146.51250457763672,1106.462574005127,1,7,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,8, animals ,1919,1158954,1123,148,126.51250457763672,1106.4625244140625,146.51250457763672,1173.5000228881836,1,8,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,8, animals ,1964,1158999,1134,148,126.51250457763672,1106.4625244140625,146.51250457763672,1173.5000228881836,1,8,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,8, animals ,2010,1159045,1158,149,126.51250457763672,1106.4625244140625,146.51250457763672,1173.5000228881836,1,8,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2069,1159104,1191,151,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2119,1159154,1206,151,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2165,1159199,1212,151,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2212,1159247,1214,151,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2258,1159293,1214,151,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2319,1159353,1204,150,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2365,1159400,1180,149,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,8, animals ,2412,1159446,1124,147,126.51250457763672,1106.4625244140625,146.51250457763672,1173.5000228881836,1,8,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,7, farm ,2458,1159493,1102,147,126.51250457763672,1065.4500732421875,146.51250457763672,1106.462574005127,1,7,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,7, farm ,2508,1159542,1103,147,126.51250457763672,1065.4500732421875,146.51250457763672,1106.462574005127,1,7,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,8, animals ,2560,1159594,1108,147,126.51250457763672,1106.4625244140625,146.51250457763672,1173.5000228881836,1,8,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,8, animals ,2612,1159647,1124,146,126.51250457763672,1106.4625244140625,146.51250457763672,1173.5000228881836,1,8,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,8, animals ,2659,1159694,1147,145,126.51250457763672,1106.4625244140625,146.51250457763672,1173.5000228881836,1,8,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,8, animals ,2719,1159754,1170,141,126.51250457763672,1106.4625244140625,146.51250457763672,1173.5000228881836,1,8,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2770,1159804,1184,141,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2815,1159850,1195,138,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2862,1159897,1211,138,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2908,1159943,1218,137,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,2957,1159992,1217,137,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,9, killed ,3017,1160051,1190,143,126.51250457763672,1173.5,146.51250457763672,1219.525001525879,1,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,20, He ,3063,1160098,1098,157,166.5124969482422,1096.425048828125,186.5124969482422,1124.4375495910645,2,9,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,18, electric ,3110,1160144,1006,169,166.5124969482422,971.3624877929688,186.5124969482422,1033.3874893188477,2,7,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,14, farmers ,3170,1160204,850,189,166.5124969482422,830.2750244140625,186.5124969482422,896.2875289916992,2,3,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,13, advises ,3218,1160253,780,193,166.5124969482422,764.2374877929688,186.5124969482422,830.2749862670898,2,2,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,3265,1160299,696,193,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,-1,999,3311,1160346,648,193,,,,,,,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,-1,999,3358,1160392,633,190,,,,,,,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,-1,999,3408,1160443,628,190,,,,,,,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,-1,999,3467,1160501,626,189,,,,,,,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,-1,999,3507,1160542,628,189,,,,,,,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,-1,999,3560,1160595,659,178,,,,,,,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,3618,1160652,692,173,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,3668,1160703,694,173,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,3715,1160750,694,173,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,3762,1160797,698,173,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,3810,1160845,719,173,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,3870,1160905,744,176,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,3920,1160954,747,176,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,3958,1160992,747,176,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,12, Myslajek ,4013,1161048,752,177,166.5124969482422,689.2125244140625,186.5124969482422,764.2375259399414,2,1,Hanging small red strings,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
