participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,16, deep-fried ,6405,851,196,0,683.9000000953674,0.9957880863666578,0.48718752738833687,156.51250076293945,778.2999935150146,196.5124969482422,864.3624877929688,2,3,To make people healthier for relatively little cost,0,16,43052,851,196,6405,866,176,6738,25.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,17, locusts ,6738,866,176,0,333.59999990463257,0.977263408962777,0.612187539309267,156.51250076293945,864.3624877929688,196.5124969482422,925.3875007629395,2,4,To make people healthier for relatively little cost,0,17,43052,866,176,6738,927,181,7039,61.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,18, and ,7039,927,181,0,301,0.9878701066062935,0.637187541693453,156.51250076293945,925.3875007629395,196.5124969482422,960.4250011444092,2,5,To make people healthier for relatively little cost,0,18,43052,927,181,7039,962,182,7639,35.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,19, barbecued ,7639,962,182,0,599.7000000476837,0.9722453919185036,0.612187539309267,156.51250076293945,960.4250011444092,196.5124969482422,1050.4999961853027,2,6,To make people healthier for relatively little cost,0,19,43052,962,182,7639,1054,182,8290,92.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,20, tarantulas. ,8290,1054,182,0,650.6000000238419,0.9936842107968317,0.5121875297725229,156.51250076293945,1050.4999961853027,196.5124969482422,1139.5625,2,7,To make people healthier for relatively little cost,0,20,43052,1054,182,8290,1140,177,8890,86.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,21," But, ",8890,1140,177,0,600.5,0.22788648330368638,0.662187544077639,156.51250076293945,1139.5625,196.5124969482422,1176.5875129699707,2,8,To make people healthier for relatively little cost,0,21,43052,1140,177,8890,1044,175,9207,96.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,19, barbecued ,9207,1044,175,1,250.20000004768372,0.9722453919185036,0.43718752261996485,156.51250076293945,960.4250011444092,196.5124969482422,1050.4999961853027,2,6,To make people healthier for relatively little cost,0,19,43052,1044,175,9207,1051,173,9574,7.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,20, tarantulas. ,9574,1051,173,0,367,0.9936842107968317,0.5121875297725229,156.51250076293945,1050.4999961853027,196.5124969482422,1139.5625,2,7,To make people healthier for relatively little cost,0,20,43052,1051,173,9574,1180,181,10008,129.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,22, behind ,10008,1180,181,0,333.5,0.9382006568156589,0.687187546461825,156.51250076293945,1176.5875129699707,196.5124969482422,1235.6500244140625,2,9,To make people healthier for relatively little cost,0,22,43052,1180,181,10008,692,225,11059,489.98,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,25, gimmicks ,11059,692,225,1,300.2000000476837,0.985303291060026,0.31218757629394533,196.5124969482422,686.7093994617462,236.5124969482422,769.2125244140625,3,1,To make people healthier for relatively little cost,0,25,43052,692,225,11059,771,209,11409,80.60,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,26, and ,11409,771,209,0,350.2999999523163,0.9928644044130196,0.5371875762939453,196.5124969482422,769.2125244140625,236.5124969482422,804.2500133514404,3,2,To make people healthier for relatively little cost,0,26,43052,771,209,11409,808,219,11676,38.33,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,27, jokes ,11676,808,219,0,266.90000009536743,0.9303559171390151,0.7121875762939454,196.5124969482422,804.2500133514404,236.5124969482422,851.2750129699707,3,3,To make people healthier for relatively little cost,0,27,43052,808,219,11676,852,225,11959,44.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,28, about ,11959,852,225,0,283.5,0.9735261179262668,0.6371875762939453,196.5124969482422,851.2750129699707,236.5124969482422,901.3250179290771,3,4,To make people healthier for relatively little cost,0,28,43052,852,225,11959,960,223,12377,108.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,31, the ,12377,960,223,0,166.79999995231628,0.8875930206065842,0.6621875762939453,196.5124969482422,957.3500308990479,236.5124969482422,987.375018119812,3,7,To make people healthier for relatively little cost,0,31,43052,960,223,12377,988,223,12693,28.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,32," soup, ",12693,988,223,0,317,0.9915882909436232,0.6371875762939453,196.5124969482422,987.375018119812,236.5124969482422,1036.412488937378,3,8,To make people healthier for relatively little cost,0,32,43052,988,223,12693,1040,222,12944,52.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,33, there ,12944,1040,222,0,250.10000002384186,0.9902248123704889,0.7371875762939453,196.5124969482422,1036.412488937378,236.5124969482422,1082.4500255584717,3,9,To make people healthier for relatively little cost,0,33,43052,1040,222,12944,1116,227,13511,76.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,36, deeply ,13511,1116,227,0,333.60000002384186,0.9739440404115427,0.6371875762939453,196.5124969482422,1115.4625487327576,236.5124969482422,1173.5125484466553,3,12,To make people healthier for relatively little cost,0,36,43052,1116,227,13511,1174,222,13878,58.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,37, serious ,13878,1174,222,0,367,0.991274050212449,0.5871875762939454,196.5124969482422,1173.5125484466553,236.5124969482422,1236.5500621795654,3,13,To make people healthier for relatively little cost,0,37,43052,1174,222,13878,1239,220,14045,65.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,38, message. ,14045,1239,220,0,166.79999995231628,0.09248478910543276,0.6121875762939453,196.5124969482422,1236.5500621795654,236.5124969482422,1317.103176832199,3,14,To make people healthier for relatively little cost,0,38,43052,1239,220,14045,733,265,14762,508.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,39, Many ,14762,733,265,1,417,0.93717007999096,0.4371874929070486,236.5124969482422,686.7093994617462,276.5125045776367,738.2375068664551,4,1,To make people healthier for relatively little cost,0,39,43052,733,265,14762,747,254,15212,17.80,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,40, experts ,15212,747,254,0,450.39999997615814,0.9957055577258799,0.5121874786019366,236.5124969482422,738.2375068664551,276.5125045776367,802.2750053405762,4,2,To make people healthier for relatively little cost,0,40,43052,747,254,15212,806,257,15562,59.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,41, believe ,15562,806,257,0,350.2000000476837,0.9625299362226396,0.5621874690651952,236.5124969482422,802.2750053405762,276.5125045776367,864.3250179290771,4,3,To make people healthier for relatively little cost,0,41,43052,806,257,15562,866,259,15929,60.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,42, there ,15929,866,259,0,367,0.9921259565230001,0.6121874595284539,236.5124969482422,864.3250179290771,276.5125045776367,910.3625011444092,4,4,To make people healthier for relatively little cost,0,42,43052,866,259,15929,931,261,16213,65.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,44, a ,16213,931,261,0,166.80000007152557,0.9750212388981951,0.6121874595284539,236.5124969482422,928.3624877929688,276.5125045776367,943.374993801117,4,6,To make people healthier for relatively little cost,0,44,43052,931,261,16213,944,261,16547,13.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,45, clear ,16547,944,261,0,333.6999999284744,0.9227708917756452,0.5871874642968246,236.5124969482422,943.374993801117,276.5125045776367,987.4000129699707,4,7,To make people healthier for relatively little cost,0,45,43052,944,261,16547,988,260,17230,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,46, environmental ,17230,988,260,0,683.8999999761581,0.9705695312033057,0.6621874499917125,236.5124969482422,987.4000129699707,276.5125045776367,1105.4750022888184,4,8,To make people healthier for relatively little cost,0,46,43052,988,260,17230,1106,263,17631,118.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,47, benefit ,17631,1106,263,0,400.2000000476837,0.9911092355246203,0.6871874452233419,236.5124969482422,1105.4750022888184,276.5125045776367,1164.5249996185303,4,9,To make people healthier for relatively little cost,0,47,43052,1106,263,17631,1187,264,18131,81.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,49, humans ,18131,1187,264,0,367,0.9768281787277135,0.7121874404549712,236.5124969482422,1184.550036430359,276.5125045776367,1253.6000137329102,4,11,To make people healthier for relatively little cost,0,49,43052,1187,264,18131,1260,265,18298,73.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,50, eating ,18298,1260,265,0,166.79999995231628,0.22113101546846226,0.7621874309182299,236.5124969482422,1253.6000137329102,276.5125045776367,1305.1530997753143,4,12,To make people healthier for relatively little cost,0,50,43052,1260,265,18298,688,285,19332,572.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,51, creepy-crawlies. ,19332,688,285,1,750.6000000238419,0.971395305196897,0.5621872783303684,276.5125045776367,686.7093994617462,316.51251220703125,823.9250106811523,5,1,To make people healthier for relatively little cost,0,51,43052,688,285,19332,860,299,19950,172.57,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,53, UN’s ,19950,860,299,0,467.10000002384186,0.9170004508198673,0.43718730217222174,276.5125045776367,859.9500007629395,316.51251220703125,903.6250057220459,5,3,To make people healthier for relatively little cost,0,53,43052,860,299,19950,904,293,20400,44.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,54, Food ,20400,904,293,0,450.2999999523163,0.9638877228557285,0.3371873212457044,276.5125045776367,903.6250057220459,316.51251220703125,949.662519454956,5,4,To make people healthier for relatively little cost,0,54,43052,904,293,20400,950,290,20650,46.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,55, and ,20650,950,290,0,250.20000004768372,0.9497054449660912,0.31218732601407506,276.5125045776367,949.662519454956,316.51251220703125,983.7125301361084,5,5,To make people healthier for relatively little cost,0,55,43052,950,290,20650,986,289,21150,36.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,56, Agriculture ,21150,986,289,0,500.39999997615814,0.9917615092891852,0.46218729740385106,276.5125045776367,983.7125301361084,316.51251220703125,1074.7500114440918,5,6,To make people healthier for relatively little cost,0,56,43052,986,289,21150,1076,297,21651,90.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,57, Organization ,21651,1076,297,0,500.5,0.9643899553296007,0.762187240183403,276.5125045776367,1074.7500114440918,316.51251220703125,1181.8125,5,7,To make people healthier for relatively little cost,0,57,43052,1076,297,21651,1182,307,21868,106.47,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,58, (FAO) ,21868,1182,307,0,216.79999995231628,0.9469339622641509,0.7871872354150323,276.5125045776367,1181.8125,316.51251220703125,1234.8125,5,8,To make people healthier for relatively little cost,0,58,43052,1182,307,21868,1235,308,22101,53.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,59, has ,22101,1235,308,0,233.60000002384186,0.9753853739685606,0.687187254488515,276.5125045776367,1234.8125,316.51251220703125,1268.8375129699707,5,9,To make people healthier for relatively little cost,0,59,43052,1235,308,22101,1272,304,22318,37.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,60, been ,22318,1272,304,0,216.79999995231628,0.30931885122178443,0.8621872211099203,276.5125045776367,1268.8375129699707,316.51251220703125,1311.3906486034393,5,10,To make people healthier for relatively little cost,0,60,43052,1272,304,22318,688,339,23169,585.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,61, funding ,23169,688,339,1,383.7000000476837,0.9808456028922458,0.7121871948242188,316.51251220703125,686.7093994617462,356.51251220703125,753.2750244140625,6,1,To make people healthier for relatively little cost,0,61,43052,688,339,23169,755,345,23569,67.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,62, projects ,23569,755,345,0,400.2999999523163,0.9660112160951633,0.7371871948242188,316.51251220703125,753.2750244140625,356.51251220703125,821.3125114440918,6,2,To make people healthier for relatively little cost,0,62,43052,755,345,23569,822,346,23853,67.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,63, since ,23853,822,346,0,283.5,0.9928226909299522,0.7621871948242187,316.51251220703125,821.3125114440918,356.51251220703125,868.3375129699707,6,3,To make people healthier for relatively little cost,0,63,43052,822,346,23853,872,347,24119,50.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,64, 2011 ,24119,872,347,0,266.90000009536743,0.9988560051830148,0.8621871948242188,316.51251220703125,868.3375129699707,356.51251220703125,912.0500068664551,6,4,To make people healthier for relatively little cost,0,64,43052,872,347,24119,916,351,24370,44.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,65, aimed ,24370,916,351,0,250.19999992847443,0.9613692855297089,0.8121871948242188,316.51251220703125,912.0500068664551,356.51251220703125,966.0875072479248,6,5,To make people healthier for relatively little cost,0,65,43052,916,351,24370,988,345,25254,72.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,67, promoting ,25254,988,345,0,733.8999999761581,0.9980895560412201,0.36218719482421874,316.51251220703125,986.1125059127808,356.51251220703125,1071.162483215332,6,7,To make people healthier for relatively little cost,0,67,43052,988,345,25254,1074,331,25487,87.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,68, the ,25487,1074,331,0,233.5,0.9604500440055916,0.33718719482421877,316.51251220703125,1071.162483215332,356.51251220703125,1101.187487602234,6,8,To make people healthier for relatively little cost,0,68,43052,1074,331,25487,1102,330,25871,28.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,69, eating ,25871,1102,330,0,383.60000002384186,0.9771041036357623,0.41218719482421873,316.51251220703125,1101.187487602234,356.51251220703125,1155.2375240325928,6,9,To make people healthier for relatively little cost,0,69,43052,1102,330,25871,1156,333,26138,54.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,70, and ,26138,1156,333,0,267,0.9350685159099624,0.5371871948242187,316.51251220703125,1155.2375240325928,356.51251220703125,1190.275037765503,6,10,To make people healthier for relatively little cost,0,70,43052,1156,333,26138,1191,339,26555,35.51,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,71, farming ,26555,1191,339,0,417,0.9953858149051384,0.9121871948242187,316.51251220703125,1190.275037765503,356.51251220703125,1255.3000373840332,6,11,To make people healthier for relatively little cost,0,71,43052,1191,339,26555,1282,349,26938,91.55,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,12,2,12,13,73, insects ,26938,1282,349,0,316.8000000715256,0.4043417218747137,0.8121871948242188,316.51251220703125,1275.3250608444214,356.51251220703125,1336.350025177002,6,13,To make people healthier for relatively little cost,0,73,43052,1282,349,26938,695,377,27873,587.67,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
