participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,14, polygraphs ,545,1258595,749,161,166.5124969482422,689.2125244140625,186.5124969482422,782.2750244140625,2,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,14, polygraphs ,601,1258652,741,157,166.5124969482422,689.2125244140625,186.5124969482422,782.2750244140625,2,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,14, polygraphs ,647,1258698,740,157,166.5124969482422,689.2125244140625,186.5124969482422,782.2750244140625,2,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,695,1258746,736,155,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,743,1258794,730,153,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,792,1258843,728,151,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,851,1258902,728,151,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,898,1258949,728,151,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,945,1258996,728,150,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1002,1259053,734,145,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1043,1259094,736,142,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1100,1259151,736,142,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1146,1259197,736,142,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1193,1259244,736,142,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1255,1259306,736,142,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1301,1259352,736,142,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1342,1259393,736,141,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1395,1259446,736,141,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1456,1259507,736,141,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1503,1259554,736,141,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,1, Police ,1549,1259600,740,141,126.51250457763672,689.2125244140625,146.51250457763672,743.2500267028809,1,1,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,2, and ,1596,1259647,748,138,126.51250457763672,743.25,146.51250457763672,778.2875022888184,1,2,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,2, and ,1643,1259693,762,134,126.51250457763672,743.25,146.51250457763672,778.2875022888184,1,2,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,2, and ,1693,1259744,763,133,126.51250457763672,743.25,146.51250457763672,778.2875022888184,1,2,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,2, and ,1745,1259795,764,133,126.51250457763672,743.25,146.51250457763672,778.2875022888184,1,2,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,2, and ,1798,1259849,764,133,126.51250457763672,743.25,146.51250457763672,778.2875022888184,1,2,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,2, and ,1842,1259893,768,133,126.51250457763672,743.25,146.51250457763672,778.2875022888184,1,2,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,1903,1259953,787,133,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,1953,1260004,815,133,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2001,1260052,824,133,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2047,1260098,828,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2094,1260145,828,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2155,1260206,828,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2202,1260252,828,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2248,1260299,830,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2292,1260343,831,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2353,1260403,840,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2403,1260454,848,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2450,1260500,852,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2495,1260546,856,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,3, intelligence ,2553,1260604,870,135,126.51250457763672,778.2875366210938,146.51250457763672,873.3500366210938,1,3,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,4, agencies ,2593,1260644,875,136,126.51250457763672,873.3500366210938,146.51250457763672,950.4125366210938,1,4,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,4, agencies ,2650,1260700,884,137,126.51250457763672,873.3500366210938,146.51250457763672,950.4125366210938,1,4,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,4, agencies ,2696,1260747,904,137,126.51250457763672,873.3500366210938,146.51250457763672,950.4125366210938,1,4,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,4, agencies ,2743,1260794,920,139,126.51250457763672,873.3500366210938,146.51250457763672,950.4125366210938,1,4,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,5, around ,2803,1260854,951,139,126.51250457763672,950.4125366210938,146.51250457763672,1011.4625358581543,1,5,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,5, around ,2851,1260902,968,139,126.51250457763672,950.4125366210938,146.51250457763672,1011.4625358581543,1,5,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,5, around ,2897,1260948,991,140,126.51250457763672,950.4125366210938,146.51250457763672,1011.4625358581543,1,5,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,5, around ,2944,1260994,1004,141,126.51250457763672,950.4125366210938,146.51250457763672,1011.4625358581543,1,5,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,5, around ,2993,1261043,1011,141,126.51250457763672,950.4125366210938,146.51250457763672,1011.4625358581543,1,5,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,6, the ,3043,1261093,1015,141,126.51250457763672,1011.4625244140625,146.51250457763672,1041.4875240325928,1,6,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,6, the ,3093,1261144,1018,141,126.51250457763672,1011.4625244140625,146.51250457763672,1041.4875240325928,1,6,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,6, the ,3145,1261196,1020,141,126.51250457763672,1011.4625244140625,146.51250457763672,1041.4875240325928,1,6,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,6, the ,3192,1261243,1023,141,126.51250457763672,1011.4625244140625,146.51250457763672,1041.4875240325928,1,6,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,6, the ,3253,1261303,1028,141,126.51250457763672,1011.4625244140625,146.51250457763672,1041.4875240325928,1,6,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,6, the ,3300,1261350,1032,141,126.51250457763672,1011.4625244140625,146.51250457763672,1041.4875240325928,1,6,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,6, the ,3342,1261393,1038,143,126.51250457763672,1011.4625244140625,146.51250457763672,1041.4875240325928,1,6,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,7, world ,3395,1261446,1048,145,126.51250457763672,1041.487548828125,146.51250457763672,1089.512550354004,1,7,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,7, world ,3453,1261504,1070,149,126.51250457763672,1041.487548828125,146.51250457763672,1089.512550354004,1,7,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,7, world ,3503,1261554,1083,151,126.51250457763672,1041.487548828125,146.51250457763672,1089.512550354004,1,7,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,8," have, ",3549,1261600,1103,153,126.51250457763672,1089.5125732421875,146.51250457763672,1138.5500755310059,1,8,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,8," have, ",3595,1261646,1116,156,126.51250457763672,1089.5125732421875,146.51250457763672,1138.5500755310059,1,8,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,22, or ,3642,1261693,1120,157,166.5124969482422,1104.4500732421875,186.5124969482422,1125.462574005127,2,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,23, find ,3703,1261754,1132,157,166.5124969482422,1125.4625244140625,186.5124969482422,1159.4875259399414,2,10,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,8," have, ",3743,1261793,1136,155,126.51250457763672,1089.5125732421875,146.51250457763672,1138.5500755310059,1,8,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,1,6,7,9, for ,3797,1261847,1148,153,126.51250457763672,1138.550048828125,146.51250457763672,1164.5625495910645,1,9,Once it is able to track the movements of the entire body,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
