participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,1, The ,856,1865305,717,154,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,1, The ,895,1865344,717,155,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,1, The ,949,1865398,718,155,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,18, done; ,996,1865445,720,157,166.5124969482422,707.2125244140625,186.5124969482422,757.262523651123,2,2,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,2, regulation ,1052,1865500,756,148,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,2, regulation ,1102,1865550,788,141,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,2, regulation ,1149,1865597,798,138,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,2, regulation ,1194,1865643,804,137,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1251,1865700,816,135,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1303,1865751,816,135,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1350,1865799,816,135,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1394,1865842,816,134,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1444,1865892,816,133,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1505,1865953,816,133,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1550,1865999,816,133,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1597,1866046,816,133,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1659,1866108,816,133,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1705,1866154,816,133,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1750,1866198,816,133,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1799,1866248,824,133,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,3, eight ,1847,1866295,839,134,126.51250457763672,809.2999877929688,146.51250457763672,853.3374900817871,1,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,4, hours ,1894,1866343,856,137,126.51250457763672,853.3375244140625,146.51250457763672,903.3750267028809,1,4,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,4, hours ,1952,1866401,868,137,126.51250457763672,853.3375244140625,146.51250457763672,903.3750267028809,1,4,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,4, hours ,1994,1866443,870,137,126.51250457763672,853.3375244140625,146.51250457763672,903.3750267028809,1,4,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,4, hours ,2044,1866492,874,137,126.51250457763672,853.3375244140625,146.51250457763672,903.3750267028809,1,4,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,4, hours ,2097,1866546,883,137,126.51250457763672,853.3375244140625,146.51250457763672,903.3750267028809,1,4,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,5, in ,2152,1866601,908,135,126.51250457763672,903.375,146.51250457763672,922.3875007629395,1,5,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,5, in ,2194,1866643,910,134,126.51250457763672,903.375,146.51250457763672,922.3875007629395,1,5,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,6, the ,2250,1866699,926,137,126.51250457763672,922.3875122070312,146.51250457763672,952.4125118255615,1,6,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,6, the ,2294,1866743,934,141,126.51250457763672,922.3875122070312,146.51250457763672,952.4125118255615,1,6,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,6, the ,2358,1866807,932,141,126.51250457763672,922.3875122070312,146.51250457763672,952.4125118255615,1,6,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,6, the ,2394,1866843,932,142,126.51250457763672,922.3875122070312,146.51250457763672,952.4125118255615,1,6,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,6, the ,2452,1866901,934,145,126.51250457763672,922.3875122070312,146.51250457763672,952.4125118255615,1,6,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,24, until ,2498,1866947,980,157,166.5124969482422,953.375,186.5124969482422,991.4000015258789,2,8,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,26, morning. ,2545,1866994,1068,161,166.5124969482422,1021.4249877929688,186.5124969482422,1096.1374893188477,2,10,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,27, This ,2603,1867052,1108,161,166.5124969482422,1096.1375732421875,186.5124969482422,1135.150074005127,2,11,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,27, This ,2654,1867103,1108,160,166.5124969482422,1096.1375732421875,186.5124969482422,1135.150074005127,2,11,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,27, This ,2694,1867143,1108,159,166.5124969482422,1096.1375732421875,186.5124969482422,1135.150074005127,2,11,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,27, This ,2744,1867193,1108,158,166.5124969482422,1096.1375732421875,186.5124969482422,1135.150074005127,2,11,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,27, This ,2796,1867244,1106,157,166.5124969482422,1096.1375732421875,186.5124969482422,1135.150074005127,2,11,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,10, The ,2853,1867302,1077,145,126.51250457763672,1061.8125,146.51250457763672,1097.837501525879,1,10,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,9, over. ,2903,1867352,1058,139,126.51250457763672,1018.1124877929688,146.51250457763672,1061.8124885559082,1,9,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,9, over. ,2950,1867398,1054,138,126.51250457763672,1018.1124877929688,146.51250457763672,1061.8124885559082,1,9,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,9, over. ,2996,1867445,1054,138,126.51250457763672,1018.1124877929688,146.51250457763672,1061.8124885559082,1,9,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,9, over. ,3052,1867501,1055,138,126.51250457763672,1018.1124877929688,146.51250457763672,1061.8124885559082,1,9,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,9, over. ,3096,1867544,1060,138,126.51250457763672,1018.1124877929688,146.51250457763672,1061.8124885559082,1,9,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,10, The ,3152,1867600,1071,136,126.51250457763672,1061.8125,146.51250457763672,1097.837501525879,1,10,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,10, The ,3197,1867646,1088,137,126.51250457763672,1061.8125,146.51250457763672,1097.837501525879,1,10,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,11, most ,3244,1867693,1114,142,126.51250457763672,1097.8375244140625,146.51250457763672,1141.850025177002,1,11,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,12, important ,3303,1867752,1148,145,126.51250457763672,1141.8499755859375,146.51250457763672,1221.8874740600586,1,12,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,12, important ,3353,1867802,1168,142,126.51250457763672,1141.8499755859375,146.51250457763672,1221.8874740600586,1,12,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,12, important ,3400,1867848,1176,141,126.51250457763672,1141.8499755859375,146.51250457763672,1221.8874740600586,1,12,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,12, important ,3446,1867894,1188,140,126.51250457763672,1141.8499755859375,146.51250457763672,1221.8874740600586,1,12,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,12, important ,3503,1867952,1200,139,126.51250457763672,1141.8499755859375,146.51250457763672,1221.8874740600586,1,12,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,12, important ,3554,1868002,1219,138,126.51250457763672,1141.8499755859375,146.51250457763672,1221.8874740600586,1,12,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,13, work ,3601,1868049,1230,137,126.51250457763672,1221.8875732421875,146.51250457763672,1264.900074005127,1,13,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,13, work ,3647,1868096,1251,133,126.51250457763672,1221.8875732421875,146.51250457763672,1264.900074005127,1,13,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,14, of ,3703,1868152,1279,129,126.51250457763672,1264.9000244140625,146.51250457763672,1284.9250240325928,1,14,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,15, the ,3753,1868202,1292,129,126.51250457763672,1284.925048828125,146.51250457763672,1314.9500484466553,1,15,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,15, the ,3800,1868249,1296,129,126.51250457763672,1284.925048828125,146.51250457763672,1314.9500484466553,1,15,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,15, the ,3848,1868297,1294,133,126.51250457763672,1284.925048828125,146.51250457763672,1314.9500484466553,1,15,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,13, work ,3894,1868343,1241,151,126.51250457763672,1221.8875732421875,146.51250457763672,1264.900074005127,1,13,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,26, morning. ,3954,1868402,1081,165,166.5124969482422,1021.4249877929688,186.5124969482422,1096.1374893188477,2,10,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,25, the ,4003,1868452,997,167,166.5124969482422,991.4000244140625,186.5124969482422,1021.4250240325928,2,9,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,22, can ,4048,1868497,900,164,166.5124969482422,882.3375244140625,186.5124969482422,916.3625259399414,2,6,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,21, left ,4095,1868544,860,162,166.5124969482422,853.3125,186.5124969482422,882.3374996185303,2,5,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,1,15,16,19, whatever ,4154,1868602,792,173,166.5124969482422,757.2625122070312,186.5124969482422,835.3125152587891,2,3,Not work after-hours,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
