participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,18, electric ,5471,975,163,0,250.19999992847443,0.9776294927363411,0.3121875106990348,156.51250076293945,971.3625059127808,196.5124969482422,1033.3875312805176,2,7,Hanging small red strings,0,18,18098,975,163,5471,1040,169,5855,65.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,19, fences. ,5855,1040,169,0,383.60000002384186,0.9932569982754218,0.4121875202357788,156.51250076293945,1033.3875312805176,196.5124969482422,1096.4250621795654,2,8,Hanging small red strings,0,19,18098,1040,169,5855,1100,173,6055,60.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,20, He ,6055,1100,173,0,200.20000004768372,0.9843810663299969,0.4121875202357788,156.51250076293945,1096.4250621795654,196.5124969482422,1124.4375247955322,2,9,Hanging small red strings,0,20,18098,1100,173,6055,1127,173,6255,27.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,21, has ,6255,1127,173,0,200.10000002384186,0.9276263386971377,0.3621875154674068,156.51250076293945,1124.4375247955322,196.5124969482422,1158.4625129699707,2,10,Hanging small red strings,0,21,18098,1127,173,6255,1160,171,6489,33.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,22, helped ,6489,1160,171,0,233.59999990463257,0.9572482721725664,0.2371875035464767,156.51250076293945,1158.4625129699707,196.5124969482422,1217.5250244140625,2,11,Hanging small red strings,0,22,18098,1160,171,6489,1219,166,6705,59.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,23, bring ,6705,1219,166,0,216.80000007152557,0.3213983711672765,0.2621875059306627,156.51250076293945,1217.5250244140625,196.5124969482422,1262.5625133514404,2,12,Hanging small red strings,0,23,18098,1219,166,6705,686,210,7639,534.81,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,26, use ,7639,686,210,1,250.29999995231628,0.9139589831070296,0.4121875762939453,196.5124969482422,685.6100242614746,236.5124969482422,723.2375068664551,3,1,Hanging small red strings,0,26,18098,686,210,7639,783,228,8056,98.66,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,29, deterrents ,8056,783,228,0,350.3000000715256,0.0897731691487061,0.5121875762939453,196.5124969482422,776.2750186920166,236.5124969482422,862.3250198364258,3,4,Hanging small red strings,0,29,18098,783,228,8056,782,223,10108,5.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,29, deterrents ,10108,782,223,1,1818.1999999284744,0.9729805949389364,0.3621875762939453,196.5124969482422,776.2750186920166,236.5124969482422,862.3250198364258,3,4,Hanging small red strings,0,29,18098,782,223,10108,864,211,10308,82.87,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,30," that, ",10308,864,211,0,200.20000004768372,0.9409927631002577,0.3621875762939453,196.5124969482422,862.3250198364258,236.5124969482422,902.3625011444092,3,5,Hanging small red strings,0,30,18098,864,211,10308,904,212,10525,40.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,31, for ,10525,904,212,0,216.89999997615814,0.9086979373426002,0.3871875762939453,196.5124969482422,902.3625011444092,236.5124969482422,928.3749942779541,3,6,Hanging small red strings,0,31,18098,904,212,10525,930,212,10909,26.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,32, reasons ,10909,930,212,0,383.60000002384186,0.9648805882379101,0.4121875762939453,196.5124969482422,928.3749942779541,236.5124969482422,997.4249954223633,3,7,Hanging small red strings,0,32,18098,930,212,10909,998,213,11076,68.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,33, no ,11076,998,213,0,166.79999995231628,0.902097926881984,0.4121875762939453,196.5124969482422,997.4249954223633,236.5124969482422,1022.4499998092651,3,8,Hanging small red strings,0,33,18098,998,213,11076,1023,213,11326,25.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,34, one ,11326,1023,213,0,250.20000004768372,0.9004629756271959,0.4121875762939453,196.5124969482422,1022.4499998092651,236.5124969482422,1057.4875316619873,3,9,Hanging small red strings,0,34,18098,1023,213,11326,1058,213,11759,35.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,35," understands, ",11759,1058,213,0,433.60000002384186,0.9398347283864603,0.4121875762939453,196.5124969482422,1057.4875316619873,236.5124969482422,1166.5625267028809,3,10,Hanging small red strings,0,35,18098,1058,213,11759,1167,213,11960,109.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,36, wolves ,11960,1167,213,0,200.29999995231628,0.9902121931797455,0.5621875762939453,196.5124969482422,1166.5625267028809,236.5124969482422,1226.5875129699707,3,11,Hanging small red strings,0,36,18098,1167,213,11960,1228,219,12126,61.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,37, find ,12126,1228,219,0,166.70000004768372,0.041513181969842106,0.5871875762939454,196.5124969482422,1226.5875129699707,236.5124969482422,1260.6125373840332,3,12,Hanging small red strings,0,37,18098,1228,219,12126,741,253,12944,488.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,40, strings ,12944,741,253,1,400.3000000715256,0.9799195616282553,0.48718748337030726,236.5124969482422,685.6100242614746,276.5125045776367,747.2375068664551,4,1,Hanging small red strings,0,40,18098,741,253,12944,768,257,13261,27.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,42, small ,13261,768,257,0,200,0.9941500966433537,0.5871874642968246,236.5124969482422,767.2624998092651,276.5125045776367,814.2750186920166,4,3,Hanging small red strings,0,42,18098,768,257,13261,816,260,13461,48.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,43, red ,13461,816,260,0,200.20000004768372,0.958098099975664,0.6871874452233419,236.5124969482422,814.2750186920166,276.5125045776367,845.3000059127808,4,4,Hanging small red strings,0,43,18098,816,260,13461,850,265,13928,34.37,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,44, flags ,13928,850,265,0,467.10000002384186,0.8065078033842287,0.5621874690651952,236.5124969482422,845.3000059127808,276.5125045776367,888.3250007629395,4,5,Hanging small red strings,0,44,18098,850,265,13928,890,258,14145,40.61,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,45, (that ,14145,890,258,0,216.79999995231628,0.2845823836501754,0.4121874976754193,236.5124969482422,888.3250007629395,276.5125045776367,929.350025177002,4,6,Hanging small red strings,0,45,18098,890,258,14145,808,245,14695,83.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,42, small ,14695,808,245,1,483.7000000476837,0.015687314959110743,0.38718750244378997,236.5124969482422,767.2624998092651,276.5125045776367,814.2750186920166,4,3,Hanging small red strings,0,42,18098,808,245,14695,765,252,14862,43.57,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,41, of ,14862,765,252,1,166.79999995231628,0.9868913906729048,0.46218748813867794,236.5124969482422,747.2375068664551,276.5125045776367,767.2624998092651,4,2,Hanging small red strings,0,41,18098,765,252,14862,848,257,15229,83.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,44, flags ,15229,848,257,0,166.80000007152557,0.9924462335423556,0.5121874786019366,236.5124969482422,845.3000059127808,276.5125045776367,888.3250007629395,4,5,Hanging small red strings,0,44,18098,848,257,15229,931,257,15546,83.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,46, you ,15546,931,257,0,166.80000007152557,0.9008076508770498,0.5121874786019366,236.5124969482422,929.350025177002,276.5125045776367,963.3750190734863,4,7,Hanging small red strings,0,46,18098,931,257,15546,964,257,15763,33.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,47, hang ,15763,964,257,0,216.89999997615814,0.9461710346104165,0.4121874976754193,236.5124969482422,963.3750190734863,276.5125045776367,1008.4249935150146,4,8,Hanging small red strings,0,47,18098,964,257,15763,1010,253,15980,46.17,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,48, around ,15980,1010,253,0,216.79999995231628,0.9758397771841443,0.4121874976754193,236.5124969482422,1008.4249935150146,276.5125045776367,1069.4749813079834,4,9,Hanging small red strings,0,48,18098,1010,253,15980,1072,253,16196,62.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,49, sheep ,16196,1072,253,0,216.89999997615814,0.9717854005197867,0.36218750721216064,236.5124969482422,1069.4749813079834,276.5125045776367,1123.5249996185303,4,10,Hanging small red strings,0,49,18098,1072,253,16196,1128,251,16397,56.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,50, pens) ,16397,1128,251,0,200.10000002384186,0.9687731616766412,0.36218750721216064,236.5124969482422,1123.5249996185303,276.5125045776367,1173.5625133514404,4,11,Hanging small red strings,0,50,18098,1128,251,16397,1176,251,16580,48.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,51, and ,16580,1176,251,0,183.39999997615814,0.9828757943503573,0.36218750721216064,236.5124969482422,1173.5625133514404,276.5125045776367,1208.599988937378,4,12,Hanging small red strings,0,51,18098,1176,251,16580,1212,251,16964,36.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,52, the ,16964,1212,251,0,383.8000000715256,0.9898985740878482,0.48718748337030726,236.5124969482422,1208.599988937378,276.5125045776367,1238.300012588501,4,13,Hanging small red strings,0,52,18098,1212,251,16964,1280,255,17698,68.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,53, Tatra ,17698,1280,255,0,383.60000002384186,0.0377564809221077,0.5621874690651952,236.5124969482422,1238.300012588501,276.5125045776367,1283.3250617980957,4,14,Hanging small red strings,0,53,18098,1280,255,17698,1238,259,17864,42.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,52, the ,17864,1238,259,1,166.89999997615814,0.9225585603729307,0.7121874404549712,236.5124969482422,1208.599988937378,276.5125045776367,1238.300012588501,4,13,Hanging small red strings,0,52,18098,1238,259,17864,1284,269,18348,47.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,54, Mountain ,18348,1284,269,0,367.10000002384186,0.13747060543027873,0.6121874595284539,236.5124969482422,1283.3250617980957,276.5125045776367,1360.9775764465332,4,15,Hanging small red strings,0,54,18098,1284,269,18348,1232,253,18782,54.41,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,4,4,5,52, the ,18782,1232,253,1,366.90000009536743,0.04713838207900321,0.5871874642968246,236.5124969482422,1208.599988937378,276.5125045776367,1238.300012588501,4,13,Hanging small red strings,0,52,18098,1232,253,18782,,,,,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
