participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,2, 22% ,8840,774,133,1,183.5,0.5540661924030441,0.5621873974203868,116.51250839233398,741.2625179290771,156.51250076293945,782.3000011444092,1,2,About 22% of Japanese employees work over 49 hours a week,0,2,53844,774,133,8840,1258,175,9207,485.82,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,28, the ,9207,1258,175,0,200.29999995231628,0.27102329169094524,0.7121875488460111,156.51250076293945,1243.862512588501,196.5124969482422,1273.8875608444214,2,13,About 22% of Japanese employees work over 49 hours a week,0,28,53844,1258,175,9207,723,176,10024,535.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,17, workers ,10024,723,176,1,333.5,0.7612568511376466,0.3121875106990348,156.51250076293945,719.2250308990479,196.5124969482422,787.2375144958496,2,2,About 22% of Japanese employees work over 49 hours a week,0,17,53844,723,176,10024,862,175,10325,139.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,20, in ,10325,862,175,0,266.7999999523163,0.8428657217243632,0.4621875250041509,156.51250076293945,861.9750308990479,196.5124969482422,880.987512588501,2,5,About 22% of Japanese employees work over 49 hours a week,0,20,53844,862,175,10325,996,177,10692,134.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,23," Germany, ",10692,996,177,0,266.7999999523163,0.9910806572040972,0.562187534540895,156.51250076293945,977.0500011444092,196.5124969482422,1059.7375183105469,2,8,About 22% of Japanese employees work over 49 hours a week,0,23,53844,996,177,10692,1163,181,11059,167.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,26, data ,11059,1163,181,0,183.5,0.22947267165499952,0.7121875488460111,156.51250076293945,1162.812487602234,196.5124969482422,1202.849988937378,2,11,About 22% of Japanese employees work over 49 hours a week,0,26,53844,1163,181,11059,766,157,11809,397.72,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,17, workers ,11809,766,157,1,166.60000002384186,0.011394512594870022,0.3621875154674068,156.51250076293945,719.2250308990479,196.5124969482422,787.2375144958496,2,2,About 22% of Japanese employees work over 49 hours a week,0,17,53844,766,157,11809,712,173,12176,56.32,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,16, US ,12176,712,173,1,367,0.6672128696555859,0.48718752738833687,156.51250076293945,685.494667325701,196.5124969482422,719.2250308990479,2,1,About 22% of Japanese employees work over 49 hours a week,0,16,53844,712,173,12176,1247,137,12677,536.21,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,13, with ,12677,1247,137,0,350.39999997615814,0.06450453586972446,0.31218734973666185,116.51250839233398,1241.6125259399414,156.51250076293945,1278.6250247955322,1,13,About 22% of Japanese employees work over 49 hours a week,0,13,53844,1247,137,12677,763,154,13544,484.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,2, 22% ,13544,763,154,1,233.5,0.21291466694181765,0.23718733543154438,116.51250839233398,741.2625179290771,156.51250076293945,782.3000011444092,1,2,About 22% of Japanese employees work over 49 hours a week,0,2,53844,763,154,13544,741,127,13761,34.83,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,1, About ,13761,741,127,1,216.89999997615814,0.2601020573208329,0.8371874498724842,116.51250839233398,685.494667325701,156.51250076293945,741.2625179290771,1,1,About 22% of Japanese employees work over 49 hours a week,0,1,53844,741,127,13761,686,215,14462,103.77,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,30, government. ,14462,686,215,1,400.40000009536743,0.9974717456218763,0.8621875762939453,196.5124969482422,685.494667325701,236.5124969482422,794.2750244140625,3,1,About 22% of Japanese employees work over 49 hours a week,0,30,53844,686,215,14462,818,228,15045,132.64,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,32, spending ,15045,818,228,0,467.10000002384186,0.9823887754516102,0.4871875762939453,196.5124969482422,814.3000059127808,236.5124969482422,892.3749961853027,3,3,About 22% of Japanese employees work over 49 hours a week,0,32,53844,818,228,15045,919,215,15412,101.83,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,34, hours ,15412,919,215,0,266.89999997615814,0.9712712802781224,0.3371875762939453,196.5124969482422,917.4000120162964,236.5124969482422,967.4375133514404,3,5,About 22% of Japanese employees work over 49 hours a week,0,34,53844,919,215,15412,983,208,15712,64.38,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,36, day ,15712,983,208,0,216.89999997615814,0.9860389446176481,0.2621875762939453,196.5124969482422,982.4500060081482,236.5124969482422,1016.475025177002,3,7,About 22% of Japanese employees work over 49 hours a week,0,36,53844,983,208,15712,1040,209,15996,57.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,38, work ,15996,1040,209,0,183.59999990463257,0.9648349587084977,0.4121875762939453,196.5124969482422,1036.500018119812,236.5124969482422,1079.5125370025635,3,9,About 22% of Japanese employees work over 49 hours a week,0,38,53844,1040,209,15996,1082,213,16180,42.19,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,39, and ,16180,1082,213,0,183.5,0.9843007696238066,0.4621875762939453,196.5124969482422,1079.5125370025635,236.5124969482422,1114.5500621795654,3,10,About 22% of Japanese employees work over 49 hours a week,0,39,53844,1082,213,16180,1116,215,16446,34.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,40, giving ,16446,1116,215,0,266.90000009536743,0.9502754940287269,0.5621875762939453,196.5124969482422,1114.5500621795654,236.5124969482422,1166.587537765503,3,11,About 22% of Japanese employees work over 49 hours a week,0,40,53844,1116,215,16446,1195,221,16797,79.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,42, many ,16797,1195,221,0,233.29999995231628,0.9869951765794438,0.5621875762939453,196.5124969482422,1191.612536430359,236.5124969482422,1240.6375617980957,3,13,About 22% of Japanese employees work over 49 hours a week,0,42,53844,1195,221,16797,1264,218,17130,69.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,44, her ,17130,1264,218,0,216.89999997615814,0.23650231869930535,0.6371875762939453,196.5124969482422,1260.6625242233276,236.5124969482422,1291.687487602234,3,15,About 22% of Japanese employees work over 49 hours a week,0,44,53844,1264,218,17130,688,243,18114,576.54,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,46," holidays, ",18114,688,243,1,367,0.9590998161071576,0.8371874166131179,236.5124969482422,685.494667325701,276.5125045776367,765.2625198364258,4,1,About 22% of Japanese employees work over 49 hours a week,0,46,53844,688,243,18114,767,271,18415,83.82,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,47, Erika ,18415,767,271,0,300.2999999523163,0.9288232812068048,0.9621873927712645,236.5124969482422,765.2625198364258,276.5125045776367,811.2750186920166,4,2,About 22% of Japanese employees work over 49 hours a week,0,47,53844,767,271,18415,812,275,18798,45.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,48, Sekiguchi ,18798,812,275,0,383.60000002384186,0.9720045779122509,0.6371874547600832,236.5124969482422,811.2750186920166,276.5125045776367,894.3250198364258,4,3,About 22% of Japanese employees work over 49 hours a week,0,48,53844,812,275,18798,916,260,19115,105.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,50, not ,19115,916,260,0,166.79999995231628,0.9217311146436132,0.5871874642968246,236.5124969482422,912.3250122070312,276.5125045776367,942.3500242233276,4,5,About 22% of Japanese employees work over 49 hours a week,0,50,53844,916,260,19115,943,260,19466,27.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,51, even ,19466,943,260,0,350.2999999523163,0.06017543448945763,0.6621874499917125,236.5124969482422,942.3500242233276,276.5125045776367,986.3875255584717,4,6,About 22% of Japanese employees work over 49 hours a week,0,51,53844,943,260,19466,941,265,19732,5.39,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,50, not ,19732,941,265,1,266.8000000715256,0.8551199839331749,0.7371874356866005,236.5124969482422,912.3250122070312,276.5125045776367,942.3500242233276,4,5,About 22% of Japanese employees work over 49 hours a week,0,50,53844,941,265,19732,943,265,19949,2.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,51, even ,19949,943,265,0,216.89999997615814,0.945784263727826,0.5621874690651952,236.5124969482422,942.3500242233276,276.5125045776367,986.3875255584717,4,6,About 22% of Japanese employees work over 49 hours a week,0,51,53844,943,265,19949,1015,258,20249,72.34,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,53, extreme ,20249,1015,258,0,183.30000007152557,0.9223488829221383,0.5371874738335659,236.5124969482422,1011.4125242233276,276.5125045776367,1081.4375190734863,4,8,About 22% of Japanese employees work over 49 hours a week,0,53,53844,1015,258,20249,1082,258,20683,67.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,54, example. ,20683,1082,258,0,433.89999997615814,0.9593118258755992,0.6121874595284539,236.5124969482422,1081.4375190734863,276.5125045776367,1159.1624870300293,4,9,About 22% of Japanese employees work over 49 hours a week,0,54,53844,1082,258,20683,1160,261,20917,78.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,55, The ,20917,1160,261,0,233.39999997615814,0.9115200993504903,0.6371874547600832,236.5124969482422,1159.1624870300293,276.5125045776367,1195.1874885559082,4,10,About 22% of Japanese employees work over 49 hours a week,0,55,53844,1160,261,20917,1196,262,21517,36.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,56, 36-year-old ,21517,1196,262,0,600.3999999761581,0.9454708599539592,0.8621874118447472,236.5124969482422,1195.1874885559082,276.5125045776367,1291.2375259399414,4,11,About 22% of Japanese employees work over 49 hours a week,0,56,53844,1196,262,21517,754,301,22601,443.72,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,58, company ,22601,754,301,1,867.3000000715256,0.9601002137606847,0.31218732601407506,276.5125045776367,685.494667325701,316.51251220703125,767.2625198364258,5,1,About 22% of Japanese employees work over 49 hours a week,0,58,53844,754,301,22601,771,289,22852,20.81,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,59, employee ,22852,771,289,0,250.19999992847443,0.9721552321577787,0.43718730217222174,276.5125045776367,767.2625198364258,316.51251220703125,850.3125076293945,5,2,About 22% of Japanese employees work over 49 hours a week,0,59,53844,771,289,22852,852,294,23052,81.15,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,60, used ,23052,852,294,0,200.20000004768372,0.9466359619892969,0.43718730217222174,276.5125045776367,850.3125076293945,316.51251220703125,894.350019454956,5,3,About 22% of Japanese employees work over 49 hours a week,0,60,53844,852,294,23052,896,294,23536,44.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,61, eight ,23536,896,294,0,483.60000002384186,0.9912001020775165,0.46218729740385106,276.5125045776367,894.350019454956,316.51251220703125,938.3875255584717,5,4,About 22% of Japanese employees work over 49 hours a week,0,61,53844,896,294,23536,959,298,24269,63.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,63, her ,24269,959,298,0,597.5,0.9536658049117326,0.6371872640252564,276.5125045776367,958.4125242233276,316.51251220703125,989.437518119812,5,6,About 22% of Japanese employees work over 49 hours a week,0,63,53844,959,298,24269,1016,303,24720,57.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,65, days ,24720,1016,303,0,316.89999997615814,0.9654262287745526,0.6121872687936271,276.5125045776367,1014.4625120162964,316.51251220703125,1057.4875373840332,5,8,About 22% of Japanese employees work over 49 hours a week,0,65,53844,1016,303,24720,1078,300,25175,62.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
