responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
513,raw_position_sample,2,3,adv,13,3,17,18,13," superpower, ",719,170,2004292.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
564,raw_position_sample,2,3,adv,13,3,17,18,13," superpower, ",717,170,2004343.6000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
618,raw_position_sample,2,3,adv,13,3,17,18,13," superpower, ",712,167,2004397.6000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
668,raw_position_sample,2,3,adv,13,3,17,18,13," superpower, ",704,164,2004447.7000000477,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
714,raw_position_sample,2,3,adv,13,3,17,18,13," superpower, ",704,164,2004494,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
764,raw_position_sample,2,3,adv,13,3,17,18,13," superpower, ",704,162,2004543.2000000477,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
813,raw_position_sample,2,3,adv,13,3,17,18,13," superpower, ",704,161,2004593.1000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
868,raw_position_sample,2,3,adv,13,3,17,18,13," superpower, ",702,158,2004647.9000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,689.2125244140625,186.5124969482422,792.2750244140625,2,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
884,hover_association,2,3,adv,13,3,17,18,13," superpower, ",695,159,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.51250076293945,685.5055800543892,196.5124969482422,792.2750244140625,2,1,hover,533.8999999761581,533.8999999761581,0.1544863330940098,0.03718748447298856,117,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
916,raw_position_sample,2,3,adv,13,3,17,18,1, Japan’s ,700,154,2004695.5,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
963,raw_position_sample,2,3,adv,13,3,17,18,1, Japan’s ,700,151,2004742.9000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1018,raw_position_sample,2,3,adv,13,3,17,18,1, Japan’s ,700,146,2004798.1000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1068,raw_position_sample,2,3,adv,13,3,17,18,1, Japan’s ,702,141,2004847.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1118,raw_position_sample,2,3,adv,13,3,17,18,1, Japan’s ,704,137,2004897.9000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1164,raw_position_sample,2,3,adv,13,3,17,18,1, Japan’s ,707,135,2004944.1000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1226,raw_position_sample,2,3,adv,13,3,17,18,1, Japan’s ,708,133,2005005.7000000477,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1272,raw_position_sample,2,3,adv,13,3,17,18,1, Japan’s ,708,133,2005051.4000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1319,raw_position_sample,2,3,adv,13,3,17,18,1, Japan’s ,708,133,2005098.3000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,advanced,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,755.9375228881836,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
