participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,2, 22% ,1284,2071002,750,135,126.51250457763672,741.2625122070312,146.51250457763672,782.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,2, 22% ,1330,2071048,759,139,126.51250457763672,741.2625122070312,146.51250457763672,782.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,2, 22% ,1376,2071093,768,141,126.51250457763672,741.2625122070312,146.51250457763672,782.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,2, 22% ,1434,2071152,776,143,126.51250457763672,741.2625122070312,146.51250457763672,782.3000144958496,1,2,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,3, of ,1485,2071202,784,143,126.51250457763672,782.2999877929688,146.51250457763672,802.324987411499,1,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,3, of ,1533,2071251,790,143,126.51250457763672,782.2999877929688,146.51250457763672,802.324987411499,1,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,3, of ,1580,2071297,802,140,126.51250457763672,782.2999877929688,146.51250457763672,802.324987411499,1,3,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,4, Japanese ,1625,2071343,820,135,126.51250457763672,802.3250122070312,146.51250457763672,885.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,4, Japanese ,1685,2071403,847,129,126.51250457763672,802.3250122070312,146.51250457763672,885.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,4, Japanese ,1735,2071453,863,126,126.51250457763672,802.3250122070312,146.51250457763672,885.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,4, Japanese ,1781,2071498,871,125,126.51250457763672,802.3250122070312,146.51250457763672,885.400016784668,1,4,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,5, work ,1827,2071545,887,124,126.51250457763672,885.4000244140625,146.51250457763672,928.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,5, work ,1886,2071603,904,125,126.51250457763672,885.4000244140625,146.51250457763672,928.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,5, work ,1936,2071653,916,126,126.51250457763672,885.4000244140625,146.51250457763672,928.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,5, work ,1975,2071693,924,127,126.51250457763672,885.4000244140625,146.51250457763672,928.412525177002,1,5,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,6, more ,2028,2071746,931,127,126.51250457763672,928.4125366210938,146.51250457763672,974.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,6, more ,2077,2071794,936,127,126.51250457763672,928.4125366210938,146.51250457763672,974.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,6, more ,2135,2071853,939,127,126.51250457763672,928.4125366210938,146.51250457763672,974.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,6, more ,2185,2071902,942,127,126.51250457763672,928.4125366210938,146.51250457763672,974.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,6, more ,2232,2071950,944,127,126.51250457763672,928.4125366210938,146.51250457763672,974.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,6, more ,2276,2071993,947,127,126.51250457763672,928.4125366210938,146.51250457763672,974.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,6, more ,2335,2072053,955,127,126.51250457763672,928.4125366210938,146.51250457763672,974.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,6, more ,2385,2072103,964,126,126.51250457763672,928.4125366210938,146.51250457763672,974.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,6, more ,2427,2072145,972,126,126.51250457763672,928.4125366210938,146.51250457763672,974.4250373840332,1,6,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,7, than ,2480,2072198,986,126,126.51250457763672,974.4249877929688,146.51250457763672,1014.4624900817871,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,7, than ,2527,2072245,1014,129,126.51250457763672,974.4249877929688,146.51250457763672,1014.4624900817871,1,7,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,9, hours ,2586,2072303,1066,137,126.51250457763672,1039.487548828125,146.51250457763672,1089.5250511169434,1,9,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,10, a ,2636,2072353,1099,141,126.51250457763672,1089.5250244140625,146.51250457763672,1104.5375242233276,1,10,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,11," week, ",2685,2072402,1124,145,126.51250457763672,1104.5374755859375,146.51250457763672,1156.5624771118164,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,11," week, ",2729,2072447,1152,147,126.51250457763672,1104.5374755859375,146.51250457763672,1156.5624771118164,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,11," week, ",2778,2072496,1156,149,126.51250457763672,1104.5374755859375,146.51250457763672,1156.5624771118164,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,2831,2072549,1158,149,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,2885,2072603,1159,149,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,2932,2072650,1159,149,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,2976,2072693,1157,148,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,11," week, ",3026,2072744,1141,149,126.51250457763672,1104.5374755859375,146.51250457763672,1156.5624771118164,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,11," week, ",3085,2072803,1125,149,126.51250457763672,1104.5374755859375,146.51250457763672,1156.5624771118164,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,11," week, ",3134,2072852,1138,146,126.51250457763672,1104.5374755859375,146.51250457763672,1156.5624771118164,1,11,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3181,2072899,1163,136,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3228,2072946,1182,130,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3286,2073004,1188,128,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3336,2073054,1196,126,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3383,2073101,1203,125,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3430,2073148,1206,124,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3477,2073195,1208,123,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3536,2073254,1218,121,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3578,2073296,1224,120,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,12, compared ,3633,2073351,1238,119,126.51250457763672,1156.5625,146.51250457763672,1241.6125030517578,1,12,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,13, with ,3679,2073397,1254,118,126.51250457763672,1241.612548828125,146.51250457763672,1278.6250495910645,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,13, with ,3725,2073443,1258,117,126.51250457763672,1241.612548828125,146.51250457763672,1278.6250495910645,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,4,18,19,13, with ,3787,2073504,1244,122,126.51250457763672,1241.612548828125,146.51250457763672,1278.6250495910645,1,13,About 22% of Japanese employees work over 49 hours a week,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
