participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,17, two ,5871,786,169,0,333.6999999284744,0.9912902463342671,0.4121875202357788,156.51250076293945,782.2750129699707,196.5124969482422,815.2875308990479,2,4,That it would not be enough if it were only vacation they took during the year,1,17,51075,786,169,5871,816,173,6188,30.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,18, fewer ,6188,816,173,0,316.89999997615814,0.0349305357271871,0.43718752261996485,156.51250076293945,815.2875308990479,196.5124969482422,864.3125190734863,2,5,That it would not be enough if it were only vacation they took during the year,1,18,51075,816,173,6188,814,175,6438,2.83,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,17, two ,6438,814,175,1,250.20000004768372,0.9912902463342671,0.48718752738833687,156.51250076293945,782.2750129699707,196.5124969482422,815.2875308990479,2,4,That it would not be enough if it were only vacation they took during the year,1,17,51075,814,175,6438,818,175,6721,4.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,18, fewer ,6721,818,175,0,283.60000002384186,0.9936253105788759,0.38718751785159283,156.51250076293945,815.2875308990479,196.5124969482422,864.3125190734863,2,5,That it would not be enough if it were only vacation they took during the year,1,18,51075,818,175,6721,868,172,7102,50.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,19, than ,7102,868,172,0,380.5,0.9912577096067153,0.43718752261996485,156.51250076293945,864.3125190734863,196.5124969482422,904.350019454956,2,6,That it would not be enough if it were only vacation they took during the year,1,19,51075,868,172,7102,906,174,7439,38.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,20, the ,7439,906,174,0,336.7999999523163,0.9875098039471033,0.5371875321567089,156.51250076293945,904.350019454956,196.5124969482422,934.375018119812,2,7,That it would not be enough if it were only vacation they took during the year,1,20,51075,906,174,7439,936,178,7689,30.27,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,21, global ,7689,936,178,0,250.20000004768372,0.897738057848275,0.562187534540895,156.51250076293945,934.375018119812,196.5124969482422,987.4249935150146,2,8,That it would not be enough if it were only vacation they took during the year,1,21,51075,936,178,7689,988,179,7889,52.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,22, average ,7889,988,179,0,200.10000002384186,0.9503928090468187,0.562187534540895,156.51250076293945,987.4249935150146,196.5124969482422,1057.474983215332,2,9,That it would not be enough if it were only vacation they took during the year,1,22,51075,988,179,7889,1076,179,8306,88.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,24, with ,8306,1076,179,0,350.5,0.9594724949277491,0.612187539309267,156.51250076293945,1072.4875121116638,196.5124969482422,1109.5000247955322,2,11,That it would not be enough if it were only vacation they took during the year,1,24,51075,1076,179,8306,1128,181,8673,52.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,26, minimum ,8673,1128,181,0,300.2000000476837,0.9676327428980525,0.637187541693453,156.51250076293945,1124.5125365257263,196.5124969482422,1202.5250511169434,2,13,That it would not be enough if it were only vacation they took during the year,1,26,51075,1128,181,8673,1226,183,8940,98.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,28, ten ,8940,1226,183,0,166.70000004768372,0.9808472813713334,0.7121875488460111,156.51250076293945,1222.550036430359,196.5124969482422,1252.5750608444214,2,15,That it would not be enough if it were only vacation they took during the year,1,28,51075,1226,183,8940,1256,185,9108,30.07,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,29," days, ",9108,1256,185,0,168.20000004768372,0.9875059735006426,0.687187546461825,156.51250076293945,1252.5750608444214,196.5124969482422,1300.600025177002,2,16,That it would not be enough if it were only vacation they took during the year,1,29,51075,1256,185,9108,1302,184,9407,46.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,30, as ,9407,1302,184,0,298.89999997615814,0.05830194927359468,0.7121875488460111,156.51250076293945,1300.600025177002,196.5124969482422,1324.612512588501,2,17,That it would not be enough if it were only vacation they took during the year,1,30,51075,1302,184,9407,688,214,10649,614.73,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,32, as ,10649,688,214,1,541.5,0.9565071457136606,0.5871875762939454,196.5124969482422,685.0587741851807,236.5124969482422,713.2250308990479,3,1,That it would not be enough if it were only vacation they took during the year,1,32,51075,688,214,10649,714,220,11209,26.68,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,33, 15 ,11209,714,220,0,559.5999999046326,0.9900092608397193,0.6371875762939453,196.5124969482422,713.2250308990479,236.5124969482422,738.250018119812,3,2,That it would not be enough if it were only vacation they took during the year,1,33,51075,714,220,11209,739,222,12426,25.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,34, one-day ,12426,739,222,0,1217.5,0.9957174087142444,0.4621875762939453,196.5124969482422,738.250018119812,236.5124969482422,808.2999954223633,3,3,That it would not be enough if it were only vacation they took during the year,1,34,51075,739,222,12426,812,215,12626,73.33,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,35, national ,12626,812,215,0,200.10000002384186,0.935904671706486,0.2871875762939453,196.5124969482422,808.2999954223633,236.5124969482422,876.3624877929688,3,4,That it would not be enough if it were only vacation they took during the year,1,35,51075,812,215,12626,878,207,13010,66.48,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,36, holidays. ,13010,878,207,0,383.7000000476837,0.9945757581564019,0.4121875762939453,196.5124969482422,876.3624877929688,236.5124969482422,952.4125137329102,3,5,That it would not be enough if it were only vacation they took during the year,1,36,51075,878,207,13010,975,217,13610,97.51,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,38," reality, ",13610,975,217,0,467,0.9801543486729972,0.6121875762939453,196.5124969482422,972.437518119812,236.5124969482422,1029.125,3,7,That it would not be enough if it were only vacation they took during the year,1,38,51075,975,217,13610,1066,225,13927,91.35,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,40, come ,13927,1066,225,0,183.60000002384186,0.9354915667547088,0.6621875762939453,196.5124969482422,1062.1375370025635,236.5124969482422,1111.162525177002,3,9,That it would not be enough if it were only vacation they took during the year,1,40,51075,1066,225,13927,1112,222,14144,46.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,41, even ,14144,1112,222,0,216.69999992847443,0.9273340782117098,0.5621875762939453,196.5124969482422,1111.162525177002,236.5124969482422,1155.2000255584717,3,10,That it would not be enough if it were only vacation they took during the year,1,41,51075,1112,222,14144,1156,219,14344,44.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,42, close ,14344,1156,219,0,200.30000007152557,0.9526842063784903,0.6121875762939453,196.5124969482422,1155.2000255584717,236.5124969482422,1202.225025177002,3,11,That it would not be enough if it were only vacation they took during the year,1,42,51075,1156,219,14344,1223,221,14978,67.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,44, taking ,14978,1223,221,0,483.59999990463257,0.975724932265525,0.6121875762939453,196.5124969482422,1222.249987602234,236.5124969482422,1275.287488937378,3,13,That it would not be enough if it were only vacation they took during the year,1,44,51075,1223,221,14978,1276,221,15162,53.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,45, their ,15162,1276,221,0,183.60000002384186,0.14272357569186242,0.6121875762939453,196.5124969482422,1275.287488937378,236.5124969482422,1315.3124885559082,3,14,That it would not be enough if it were only vacation they took during the year,1,45,51075,1276,221,15162,720,239,16680,556.29,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,47," quota, ",16680,720,239,1,1251.5999999046326,0.9955658559328149,0.48718748337030726,236.5124969482422,685.0587741851807,276.5125045776367,744.2625179290771,4,1,That it would not be enough if it were only vacation they took during the year,1,47,51075,720,239,16680,746,256,17013,31.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,48, typically ,17013,746,256,0,333.10000002384186,0.9813469751277619,0.7121874404549712,236.5124969482422,744.2625179290771,276.5125045776367,813.287525177002,4,2,That it would not be enough if it were only vacation they took during the year,1,48,51075,746,256,17013,815,265,17247,69.58,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,49, using ,17247,815,265,0,233.5,0.9724168504199939,0.8371874166131179,236.5124969482422,813.287525177002,276.5125045776367,861.3250255584717,4,3,That it would not be enough if it were only vacation they took during the year,1,49,51075,815,265,17247,864,270,17430,49.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,50, only ,17430,864,270,0,183.5,0.9644963789468637,0.7121874404549712,236.5124969482422,861.3250255584717,276.5125045776367,899.350025177002,4,4,That it would not be enough if it were only vacation they took during the year,1,50,51075,864,270,17430,902,264,17730,38.47,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,51, nine ,17730,902,264,0,300.2000000476837,0.9900729925152782,0.5371874738335659,236.5124969482422,899.350025177002,276.5125045776367,938.3875255584717,4,5,That it would not be enough if it were only vacation they took during the year,1,51,51075,902,264,17730,940,258,18298,38.47,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,52, of ,18298,940,258,0,567.1999999284744,0.9793995380358441,0.5121874786019366,236.5124969482422,938.3875255584717,276.5125045776367,958.4125242233276,4,6,That it would not be enough if it were only vacation they took during the year,1,52,51075,940,258,18298,960,257,19248,20.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,53, their ,19248,960,257,0,950.7000000476837,0.9890688537219239,0.6371874547600832,236.5124969482422,958.4125242233276,276.5125045776367,998.4375190734863,4,7,That it would not be enough if it were only vacation they took during the year,1,53,51075,960,257,19248,1002,262,19515,42.30,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,54, 18.5-day ,19515,1002,262,0,266.89999997615814,0.9801795362578937,0.6121874595284539,236.5124969482422,998.4375190734863,276.5125045776367,1073.4875259399414,4,8,That it would not be enough if it were only vacation they took during the year,1,54,51075,1002,262,19515,1076,261,19849,74.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,55, average ,19849,1076,261,0,333.7000000476837,0.9495001520433494,0.7371874356866005,236.5124969482422,1073.4875259399414,276.5125045776367,1143.5375137329102,4,9,That it would not be enough if it were only vacation they took during the year,1,55,51075,1076,261,19849,1144,266,20349,68.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,56, entitlement. ,20349,1144,266,0,500.5,0.983684117696989,0.5871874642968246,236.5124969482422,1143.5375137329102,276.5125045776367,1241.5999755859375,4,10,That it would not be enough if it were only vacation they took during the year,1,56,51075,1144,266,20349,732,270,21150,412.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,47," quota, ",21150,732,270,1,333.60000002384186,0.2185879641463291,0.9121874023080059,236.5124969482422,685.0587741851807,276.5125045776367,744.2625179290771,4,1,That it would not be enough if it were only vacation they took during the year,1,47,51075,732,270,21150,700,277,22134,32.76,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,59, British ,22134,700,277,1,984.1000000238419,0.9792951089508298,0.3871873117089631,276.5125045776367,685.0587741851807,316.51251220703125,744.2250308990479,5,1,That it would not be enough if it were only vacation they took during the year,1,59,51075,700,277,22134,748,293,22618,50.60,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,60, workers ,22618,748,293,0,483.7999999523163,0.9965077808765569,0.5121872878671097,276.5125045776367,744.2250308990479,316.51251220703125,812.2375144958496,5,2,That it would not be enough if it were only vacation they took during the year,1,60,51075,748,293,22618,816,297,22885,68.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,61, regard ,22885,816,297,0,266.89999997615814,0.9776461554250486,0.3871873117089631,276.5125045776367,812.2375144958496,316.51251220703125,869.2750072479248,5,3,That it would not be enough if it were only vacation they took during the year,1,61,51075,816,297,22885,870,292,23118,54.23,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,62, a ,23118,870,292,0,233.5,0.980847295363168,0.3371873212457044,276.5125045776367,869.2750072479248,316.51251220703125,884.2875304222107,5,4,That it would not be enough if it were only vacation they took during the year,1,62,51075,870,292,23118,886,290,23552,16.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,63, two-week ,23552,886,290,0,433.60000002384186,0.9836492517435089,0.5371872830987391,276.5125045776367,884.2875304222107,316.51251220703125,965.325023651123,5,5,That it would not be enough if it were only vacation they took during the year,1,63,51075,886,290,23552,968,298,24019,82.39,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,64, summer ,24019,968,298,0,467.10000002384186,0.980895973466651,0.6621872592568857,276.5125045776367,965.325023651123,316.51251220703125,1035.3375205993652,5,6,That it would not be enough if it were only vacation they took during the year,1,64,51075,968,298,24019,1036,303,24286,68.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,65, holiday ,24286,1036,303,0,266.89999997615814,0.9615222018508804,0.6371872640252564,276.5125045776367,1035.3375205993652,316.51251220703125,1097.3875484466553,5,7,That it would not be enough if it were only vacation they took during the year,1,65,51075,1036,303,24286,1147,302,24953,111.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,68, inalienable ,24953,1147,302,0,433.60000002384186,0.9835297626890505,0.6621872592568857,276.5125045776367,1146.425036430359,316.51251220703125,1237.5000267028809,5,10,That it would not be enough if it were only vacation they took during the year,1,68,51075,1147,302,24953,1240,305,25287,93.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,69," right, ",25287,1240,305,0,333.59999990463257,0.9883395195979338,0.6621872592568857,276.5125045776367,1237.5000267028809,316.51251220703125,1282.5250129699707,5,11,That it would not be enough if it were only vacation they took during the year,1,69,51075,1240,305,25287,1287,303,25470,47.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,70, workers ,25470,1287,303,0,183.40000009536743,0.15595608048049492,0.6621872592568857,276.5125045776367,1282.5250129699707,316.51251220703125,1349.6912754058837,5,12,That it would not be enough if it were only vacation they took during the year,1,70,51075,1287,303,25470,758,333,26071,529.85,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,72, Japan ,26071,758,333,1,233.59999990463257,0.08834355538118284,0.6621871948242187,316.51251220703125,708.2250308990479,356.51251220703125,762.2750301361084,6,2,That it would not be enough if it were only vacation they took during the year,1,72,51075,758,333,26071,708,343,26387,50.99,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,3,adv,13,2,16,17,71, in ,26387,708,343,1,316.90000009536743,0.9902862641199538,0.7121871948242188,316.51251220703125,685.0587741851807,356.51251220703125,708.2250308990479,6,1,That it would not be enough if it were only vacation they took during the year,1,71,51075,708,343,26387,808,353,26921,100.50,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
