participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,534,1417549,632,129,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,583,1417598,621,121,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,632,1417646,621,121,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,678,1417693,622,121,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,734,1417749,652,143,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,784,1417799,662,145,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,833,1417848,663,145,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,879,1417894,664,142,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,928,1417943,664,149,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,987,1418001,666,149,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,1028,1418043,666,147,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,1080,1418095,666,147,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,1128,1418142,666,146,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,1, The ,1185,1418199,714,133,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,2, polygraph ,1234,1418249,732,133,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,2, polygraph ,1282,1418296,758,133,126.51250457763672,725.2374877929688,146.51250457763672,809.2999877929688,1,2,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,4, created ,1328,1418343,904,132,126.51250457763672,846.3125,146.51250457763672,911.3625030517578,1,4,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,1385,1418399,960,140,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,1436,1418451,960,140,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,1484,1418499,960,140,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,1531,1418546,958,140,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,1578,1418592,956,141,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,1627,1418642,956,139,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,1677,1418692,956,137,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,1731,1418746,949,123,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,1778,1418793,913,107,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,1835,1418850,852,103,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,1878,1418893,852,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,1932,1418947,852,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,1979,1418994,852,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2040,1419055,852,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2088,1419103,852,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2135,1419150,852,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2181,1419196,852,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2243,1419258,852,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2289,1419304,852,104,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2335,1419350,864,111,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2378,1419393,871,112,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2428,1419443,872,110,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2480,1419495,874,110,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2536,1419551,880,109,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2582,1419597,884,109,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2628,1419643,900,109,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,2686,1419700,936,115,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,2736,1419751,951,117,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,2782,1419797,954,117,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,2829,1419844,955,117,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,6, 1921 ,2878,1419893,955,117,126.51250457763672,930.375,146.51250457763672,975.4249992370605,1,6,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,7, by ,2936,1419951,998,125,126.51250457763672,975.4249877929688,146.51250457763672,999.4374885559082,1,7,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,8, policeman ,2986,1420001,1026,133,126.51250457763672,999.4375,146.51250457763672,1086.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,8, policeman ,3032,1420046,1043,137,126.51250457763672,999.4375,146.51250457763672,1086.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,8, policeman ,3078,1420093,1059,140,126.51250457763672,999.4375,146.51250457763672,1086.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,8, policeman ,3137,1420151,1080,138,126.51250457763672,999.4375,146.51250457763672,1086.4875030517578,1,8,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,9, John ,3186,1420201,1088,137,126.51250457763672,1086.487548828125,146.51250457763672,1130.5250511169434,1,9,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,9, John ,3233,1420248,1096,133,126.51250457763672,1086.487548828125,146.51250457763672,1130.5250511169434,1,9,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,9, John ,3279,1420294,1108,127,126.51250457763672,1086.487548828125,146.51250457763672,1130.5250511169434,1,9,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,9, John ,3337,1420351,1116,126,126.51250457763672,1086.487548828125,146.51250457763672,1130.5250511169434,1,9,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,9, John ,3386,1420401,1127,123,126.51250457763672,1086.487548828125,146.51250457763672,1130.5250511169434,1,9,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,10," Larson, ",3435,1420450,1132,121,126.51250457763672,1130.5250244140625,146.51250457763672,1195.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,10," Larson, ",3481,1420496,1138,119,126.51250457763672,1130.5250244140625,146.51250457763672,1195.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,10," Larson, ",3529,1420544,1142,118,126.51250457763672,1130.5250244140625,146.51250457763672,1195.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,10," Larson, ",3579,1420594,1148,117,126.51250457763672,1130.5250244140625,146.51250457763672,1195.5750274658203,1,10,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,3637,1420651,1163,115,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,3684,1420699,1172,115,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,-1,999,3733,1420747,1184,115,,,,,,,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,11, based ,3779,1420794,1206,117,126.51250457763672,1195.5750732421875,146.51250457763672,1249.625072479248,1,11,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,11, based ,3837,1420851,1235,121,126.51250457763672,1195.5750732421875,146.51250457763672,1249.625072479248,1,11,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,11, based ,3880,1420895,1238,121,126.51250457763672,1195.5750732421875,146.51250457763672,1249.625072479248,1,11,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,12, on ,3933,1420948,1259,124,126.51250457763672,1249.625,146.51250457763672,1274.6499996185303,1,12,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,13, research ,3980,1420995,1275,125,126.51250457763672,1274.6500244140625,146.51250457763672,1344.6875228881836,1,13,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,13, research ,4029,1421043,1275,125,126.51250457763672,1274.6500244140625,146.51250457763672,1344.6875228881836,1,13,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,13, research ,4078,1421093,1275,127,126.51250457763672,1274.6500244140625,146.51250457763672,1344.6875228881836,1,13,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,2,3,8,9,12, on ,4136,1421151,1258,135,126.51250457763672,1249.625,146.51250457763672,1274.6499996185303,1,12,A policeman who developed a lie-detection method,1,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
