responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
435,raw_position_sample,2,2,int,19,3,3,4,15, wild ,747,157,1109646.2000000477,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.5124969482422,719.2374877929688,186.5124969482422,755.2499885559082,2,2,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
451,hover_association,2,2,int,19,3,3,4,15, wild ,723,165,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.51250076293945,719.2375059127808,196.5124969482422,755.2499942779541,2,2,hover,183.5,183.5,0.7709129623507928,0.012187482088802536,89,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
486,raw_position_sample,2,2,int,19,3,3,4,1, Myslajek ,760,142,1109697.5,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
535,raw_position_sample,2,2,int,19,3,3,4,1, Myslajek ,756,133,1109747.1000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
583,raw_position_sample,2,2,int,19,3,3,4,1, Myslajek ,748,129,1109794.5,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
634,raw_position_sample,2,2,int,19,3,3,4,1, Myslajek ,706,125,1109846.1000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
685,raw_position_sample,2,2,int,19,3,3,4,1, Myslajek ,692,125,1109896.5,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
738,raw_position_sample,2,2,int,19,3,3,4,1, Myslajek ,692,127,1109949.7000000477,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
784,raw_position_sample,2,2,int,19,3,3,4,1, Myslajek ,694,128,1109996.1000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
832,raw_position_sample,2,2,int,19,3,3,4,1, Myslajek ,712,129,1110043.3000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
885,raw_position_sample,2,2,int,19,3,3,4,1, Myslajek ,762,131,1110096.6000000238,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,689.2125244140625,146.51250457763672,764.2375259399414,1,1,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
901,hover_association,2,2,int,19,3,3,4,1, Myslajek ,754,151,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.51250839233398,685.4612743377686,156.51250076293945,764.2375068664551,1,1,hover,450.39999997615814,450.39999997615814,0.9715966758674288,0.36218735927340684,89,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
935,raw_position_sample,2,2,int,19,3,3,4,2, says ,784,131,1110147,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,764.2374877929688,146.51250457763672,806.2499885559082,1,2,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
985,raw_position_sample,2,2,int,19,3,3,4,2, says ,795,129,1110196.8000000715,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,764.2374877929688,146.51250457763672,806.2499885559082,1,2,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1033,raw_position_sample,2,2,int,19,3,3,4,2, says ,799,129,1110244.4000000954,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,764.2374877929688,146.51250457763672,806.2499885559082,1,2,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1085,raw_position_sample,2,2,int,19,3,3,4,2, says ,806,129,1110296.7000000477,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,764.2374877929688,146.51250457763672,806.2499885559082,1,2,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1101,hover_association,2,2,int,19,3,3,4,2, says ,772,131,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.51250839233398,764.2375068664551,156.51250076293945,806.2499942779541,1,2,hover,200.10000002384186,200.10000002384186,0.9940495244781513,0.31218734973666185,89,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
1135,raw_position_sample,2,2,int,19,3,3,4,3, only ,814,129,1110347,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,intermediate,3,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,spotlight_PROLIFIC,,22,México,Spanish,English,,Spanish:90|English:10,100,Spanish:30|English:70,100,Spanish:90|English:10,100,12,4,Bachelor's,9,10,10,7,6,8,12,20,18,16,Duolingo,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,126.51250457763672,806.25,146.51250457763672,844.2750015258789,1,3,,,,,,,,,,,,2026-07-02T17:22:01.277Z,QPTKDCWR,2026-07-02,2026-07-02,11:22:01,2026-07-02 11:22:01,,,,,,,,6a0f103c2715a6f16cf92f2f,6a0f103c2715a6f16cf92f2f,,,,
