participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,5, helped ,4888,914,139,0,250.5,0.9980954445906166,0.5371873926520143,116.51250839233398,912.0499935150146,156.51250076293945,971.1124877929688,1,5,Hunting was a widespread practice in Poland around that time,1,5,47406,914,139,4888,1028,131,5372,114.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,8, country’s ,5372,1028,131,0,333.59999990463257,0.9496491952843769,0.4621873783468968,116.51250839233398,1025.1500120162964,156.51250076293945,1101.8625373840332,1,8,Hunting was a widespread practice in Poland around that time,1,8,47406,1028,131,5372,1140,137,6622,112.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,10, infrastructure ,6622,1140,137,0,1151,0.07371594680026557,0.41218736881015183,116.51250839233398,1135.8875617980957,156.51250076293945,1245.9375381469727,1,10,Hunting was a widespread practice in Poland around that time,1,10,47406,1140,137,6622,745,157,7256,395.51,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,13," 1989, ",7256,745,157,1,316.8000000715256,0.05519468053676709,0.4121875202357788,156.51250076293945,709.2375059127808,196.5124969482422,759.2875118255615,2,2,Hunting was a widespread practice in Poland around that time,1,13,47406,745,157,7256,709,175,7473,40.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,12, In ,7473,709,175,1,217,0.8634610807383474,0.5121875297725229,156.51250076293945,685.5262744903564,196.5124969482422,709.2375059127808,2,1,Hunting was a widespread practice in Poland around that time,1,12,47406,709,175,7473,710,177,7845,2.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,13," 1989, ",7845,710,177,0,371.39999997615814,0.9942555086594285,0.4621875250041509,156.51250076293945,709.2375059127808,196.5124969482422,759.2875118255615,2,2,Hunting was a widespread practice in Poland around that time,1,13,47406,710,177,7845,760,175,8307,50.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,14, when ,8307,760,175,0,462.5,0.9307827299939188,0.4121875202357788,156.51250076293945,759.2875118255615,196.5124969482422,807.3250255584717,2,3,Hunting was a widespread practice in Poland around that time,1,14,47406,760,175,8307,808,173,8474,48.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,15, the ,8474,808,173,0,166.89999997615814,0.955036660004657,0.4121875202357788,156.51250076293945,807.3250255584717,196.5124969482422,837.3500242233276,2,4,Hunting was a widespread practice in Poland around that time,1,15,47406,808,173,8474,839,173,9074,31.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,16, communists ,9074,839,173,0,600.3999999761581,0.9962878585240953,0.3121875106990348,156.51250076293945,837.3500242233276,196.5124969482422,938.3750190734863,2,5,Hunting was a widespread practice in Poland around that time,1,16,47406,839,173,9074,968,169,9475,129.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,18," power, ",9475,968,169,0,267.09999990463257,0.975231301858787,0.3121875106990348,156.51250076293945,967.4000120162964,196.5124969482422,1025.4375133514404,2,7,Hunting was a widespread practice in Poland around that time,1,18,47406,968,169,9475,1028,169,9909,60.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,19, Poland ,9909,1028,169,0,433.5,0.9920143497576277,0.4121875202357788,156.51250076293945,1025.4375133514404,196.5124969482422,1086.4875240325928,2,8,Hunting was a widespread practice in Poland around that time,1,19,47406,1028,169,9909,1088,173,10092,60.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,20, had ,10092,1088,173,0,183.5,0.9279333064340349,0.48718752738833687,156.51250076293945,1086.4875240325928,196.5124969482422,1121.525037765503,2,9,Hunting was a widespread practice in Poland around that time,1,20,47406,1088,173,10092,1124,177,10259,36.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,21, only ,10259,1124,177,0,166.80000007152557,0.9855348484010198,0.587187536925081,156.51250076293945,1121.525037765503,196.5124969482422,1159.5500373840332,2,10,Hunting was a widespread practice in Poland around that time,1,21,47406,1124,177,10259,1160,180,10442,36.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,22, one ,10442,1160,180,0,183.5,0.8976086271439537,0.562187534540895,156.51250076293945,1159.5500373840332,196.5124969482422,1194.587537765503,2,11,Hunting was a widespread practice in Poland around that time,1,22,47406,1160,180,10442,1195,179,11009,35.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,23, motorway. ,11009,1195,179,0,567.1000000238419,0.016293726916127408,0.662187544077639,156.51250076293945,1194.587537765503,196.5124969482422,1281.2750244140625,2,12,Hunting was a widespread practice in Poland around that time,1,23,47406,1195,179,11009,1192,184,11210,5.83,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,22, one ,11210,1192,184,1,200.19999992847443,0.9832311734825222,0.7121875488460111,156.51250076293945,1159.5500373840332,196.5124969482422,1194.587537765503,2,11,Hunting was a widespread practice in Poland around that time,1,22,47406,1192,184,11210,1199,187,11593,7.62,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,23, motorway. ,11593,1199,187,0,383.60000002384186,0.9852917132177151,0.7121875488460111,156.51250076293945,1194.587537765503,196.5124969482422,1281.2750244140625,2,12,Hunting was a widespread practice in Poland around that time,1,23,47406,1199,187,11593,734,209,13094,465.52,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,26, projects ,13094,734,209,1,550.5,0.9663785793639342,0.4121875762939453,196.5124969482422,730.2500133514404,236.5124969482422,798.2875175476074,3,2,Hunting was a widespread practice in Poland around that time,1,26,47406,734,209,13094,803,213,13361,69.12,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,27, began ,13361,803,213,0,266.8000000715256,0.9754817497671693,0.4871875762939453,196.5124969482422,798.2875175476074,236.5124969482422,853.3500366210938,3,3,Hunting was a widespread practice in Poland around that time,1,27,47406,803,213,13361,896,217,13928,93.09,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,29, Poland ,13928,896,217,0,416.89999997615814,0.9438985266358302,0.4121875762939453,196.5124969482422,894.3750190734863,236.5124969482422,955.4249935150146,3,5,Hunting was a widespread practice in Poland around that time,1,29,47406,896,217,13928,956,213,14279,60.13,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,30, joined ,14279,956,213,0,350.2000000476837,0.991045963023408,0.3371875762939453,196.5124969482422,955.4249935150146,236.5124969482422,1008.4750118255615,3,6,Hunting was a widespread practice in Poland around that time,1,30,47406,956,213,14279,1011,210,14496,55.08,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,31, the ,14496,1011,210,0,216.89999997615814,0.9833466106580714,0.3371875762939453,196.5124969482422,1008.4750118255615,236.5124969482422,1038.500018119812,3,7,Hunting was a widespread practice in Poland around that time,1,31,47406,1011,210,14496,1040,210,14896,29.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,32, European ,14896,1040,210,0,400.3000000715256,0.9690034515138036,0.3871875762939453,196.5124969482422,1038.500018119812,236.5124969482422,1121.575038909912,3,8,Hunting was a widespread practice in Poland around that time,1,32,47406,1040,210,14896,1123,212,15146,83.02,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,33, Union ,15146,1123,212,0,250.19999992847443,0.949794647873086,0.3871875762939453,196.5124969482422,1121.575038909912,236.5124969482422,1173.6125621795654,3,9,Hunting was a widespread practice in Poland around that time,1,33,47406,1123,212,15146,1196,212,15513,73.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,35, 2004 ,15513,1196,212,0,266.89999997615814,0.9628185558055502,0.4121875762939453,196.5124969482422,1192.6250247955322,236.5124969482422,1237.6750240325928,3,11,Hunting was a widespread practice in Poland around that time,1,35,47406,1196,212,15513,1240,213,15747,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,36, and ,15747,1240,213,0,233.60000002384186,0.9796635751345092,0.4121875762939453,196.5124969482422,1237.6750240325928,236.5124969482422,1272.712537765503,3,12,Hunting was a widespread practice in Poland around that time,1,36,47406,1240,213,15747,1274,213,16097,34.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,37, they ,16097,1274,213,0,350.2000000476837,0.3917351027272813,0.4871875762939453,196.5124969482422,1272.712537765503,236.5124969482422,1311.7375373840332,3,13,Hunting was a widespread practice in Poland around that time,1,37,47406,1274,213,16097,756,249,18015,519.25,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,39, required ,18015,756,249,1,1384.3999999761581,0.9964873825918044,0.312187516748902,236.5124969482422,685.5262744903564,276.5125045776367,760.2625198364258,4,1,Hunting was a widespread practice in Poland around that time,1,39,47406,756,249,18015,762,249,18182,6.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,40, to ,18182,762,249,0,166.80000007152557,0.9856417398082717,0.38718750244378997,236.5124969482422,760.2625198364258,276.5125045776367,780.2875242233276,4,2,Hunting was a widespread practice in Poland around that time,1,40,47406,762,249,18182,782,252,18699,20.22,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,41, consider ,18699,782,252,0,517.1999999284744,0.9818583102994516,0.36218750721216064,236.5124969482422,780.2875242233276,276.5125045776367,853.325023651123,4,3,Hunting was a widespread practice in Poland around that time,1,41,47406,782,252,18699,854,251,18966,72.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,42, wild ,18966,854,251,0,266.89999997615814,0.9073233140823282,0.3371875119805313,236.5124969482422,853.325023651123,276.5125045776367,889.3375186920166,4,4,Hunting was a widespread practice in Poland around that time,1,42,47406,854,251,18966,891,250,19266,37.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,43, animals. ,19266,891,250,0,300.2000000476837,0.9947209363736892,0.3371875119805313,236.5124969482422,889.3375186920166,276.5125045776367,960.3750114440918,4,5,Hunting was a widespread practice in Poland around that time,1,43,47406,891,250,19266,963,250,19767,72.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,44, Attitudes ,19767,963,250,0,500.5,0.9810123162598428,0.4121874976754193,236.5124969482422,960.3750114440918,276.5125045776367,1035.4250259399414,4,6,Hunting was a widespread practice in Poland around that time,1,44,47406,963,250,19767,1036,253,20050,73.06,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,45, have ,20050,1036,253,0,283.5,0.8986650793718856,0.3371875119805313,236.5124969482422,1035.4250259399414,276.5125045776367,1079.462537765503,4,7,Hunting was a widespread practice in Poland around that time,1,45,47406,1036,253,20050,1119,249,20384,83.10,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,47, changed. ,20384,1119,249,0,250.20000004768372,0.9802399378572103,0.312187516748902,236.5124969482422,1117.4875373840332,276.5125045776367,1196.5625267028809,4,9,Hunting was a widespread practice in Poland around that time,1,47,47406,1119,249,20384,1199,249,20567,80.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,48, “For ,20567,1199,249,0,183.39999997615814,0.9325657420871327,0.36218750721216064,236.5124969482422,1196.5625267028809,276.5125045776367,1234.5625,4,10,Hunting was a widespread practice in Poland around that time,1,48,47406,1199,249,20567,1236,251,20801,37.05,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,49, many ,20801,1236,251,0,233.60000002384186,0.2332992753516621,0.4121874976754193,236.5124969482422,1234.5625,276.5125045776367,1283.5875129699707,4,11,Hunting was a widespread practice in Poland around that time,1,49,47406,1236,251,20801,748,281,21752,488.92,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,51, hunting ,21752,748,281,1,667.1999999284744,0.9811801042012089,0.3371873212457044,276.5125045776367,685.5262744903564,316.51251220703125,753.2750244140625,5,1,Hunting was a widespread practice in Poland around that time,1,51,47406,748,281,21752,791,292,22152,44.38,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,53, cultural. ,22152,791,292,0,333.60000002384186,0.9952228743597679,0.3371873212457044,276.5125045776367,790.2875308990479,316.51251220703125,858.325023651123,5,3,Hunting was a widespread practice in Poland around that time,1,53,47406,791,292,22152,859,290,22369,68.03,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,54, In ,22369,859,290,0,216.89999997615814,0.08364425972610856,0.31218732601407506,276.5125045776367,858.325023651123,316.51251220703125,878.3500242233276,5,4,Hunting was a widespread practice in Poland around that time,1,54,47406,859,290,22369,856,289,22752,3.16,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,53, cultural. ,22752,856,289,1,383.60000002384186,0.02516949158006586,0.1371873593926698,276.5125045776367,790.2875308990479,316.51251220703125,858.325023651123,5,3,Hunting was a widespread practice in Poland around that time,1,53,47406,856,289,22752,788,284,23069,68.18,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,52, was ,23069,788,284,1,316.89999997615814,0.992231520468237,0.36218731647733376,276.5125045776367,753.2750244140625,316.51251220703125,790.2875308990479,5,2,Hunting was a widespread practice in Poland around that time,1,52,47406,788,284,23069,879,289,23403,91.14,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,55," 1975, ",23403,879,289,0,250.10000002384186,0.9120873203536464,0.36218731647733376,276.5125045776367,878.3500242233276,316.51251220703125,928.4000301361084,5,5,Hunting was a widespread practice in Poland around that time,1,55,47406,879,289,23403,931,291,23570,52.04,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,56, there ,23570,931,291,0,166.79999995231628,0.9470537227232991,0.4871872926354804,276.5125045776367,928.4000301361084,316.51251220703125,974.4375133514404,5,6,Hunting was a widespread practice in Poland around that time,1,56,47406,931,291,23570,976,296,23953,45.28,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,57, were ,23953,976,296,0,383.7000000476837,0.9894943106421736,0.5121872878671097,276.5125045776367,974.4375133514404,316.51251220703125,1018.4625129699707,5,7,Hunting was a widespread practice in Poland around that time,1,57,47406,976,296,23953,1020,297,24237,44.01,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,58, fewer ,24237,1020,297,0,283.59999990463257,0.9696575901427493,0.5121872878671097,276.5125045776367,1018.4625129699707,316.51251220703125,1067.4875373840332,5,8,Hunting was a widespread practice in Poland around that time,1,58,47406,1020,297,24237,1071,297,24404,51.00,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,59, than ,24404,1071,297,0,166.70000004768372,0.9868863500343311,0.43718730217222174,276.5125045776367,1067.4875373840332,316.51251220703125,1107.525037765503,5,9,Hunting was a widespread practice in Poland around that time,1,59,47406,1071,297,24404,1110,293,24687,39.20,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,5,5,6,60, 100 ,24687,1110,293,0,283.7000000476837,0.9268636421834879,0.31218732601407506,276.5125045776367,1107.525037765503,316.51251220703125,1142.5625133514404,5,10,Hunting was a widespread practice in Poland around that time,1,60,47406,1110,293,24687,1143,289,25088,33.24,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
