participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,23, says ,9015,998045,1123,165,166.5124969482422,1109.4500732421875,186.5124969482422,1151.462574005127,2,10,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,23, says ,9072,998102,1132,167,166.5124969482422,1109.4500732421875,186.5124969482422,1151.462574005127,2,10,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,23, says ,9118,998147,1142,167,166.5124969482422,1109.4500732421875,186.5124969482422,1151.462574005127,2,10,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,23, says ,9165,998194,1150,167,166.5124969482422,1109.4500732421875,186.5124969482422,1151.462574005127,2,10,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,24, happily. ,9213,998243,1159,168,166.5124969482422,1151.4625244140625,186.5124969482422,1217.1750259399414,2,11,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,24, happily. ,9273,998302,1168,168,166.5124969482422,1151.4625244140625,186.5124969482422,1217.1750259399414,2,11,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,24, happily. ,9316,998345,1180,168,166.5124969482422,1151.4625244140625,186.5124969482422,1217.1750259399414,2,11,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,24, happily. ,9364,998394,1188,168,166.5124969482422,1151.4625244140625,186.5124969482422,1217.1750259399414,2,11,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,24, happily. ,9425,998455,1202,169,166.5124969482422,1151.4625244140625,186.5124969482422,1217.1750259399414,2,11,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,24, happily. ,9466,998496,1208,169,166.5124969482422,1151.4625244140625,186.5124969482422,1217.1750259399414,2,11,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,25, It ,9522,998552,1219,169,166.5124969482422,1217.175048828125,186.5124969482422,1232.1875486373901,2,12,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,25, It ,9569,998598,1228,169,166.5124969482422,1217.175048828125,186.5124969482422,1232.1875486373901,2,12,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,26, is ,9613,998643,1236,169,166.5124969482422,1232.1875,186.5124969482422,1250.1875,2,13,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,26, is ,9663,998693,1247,169,166.5124969482422,1232.1875,186.5124969482422,1250.1875,2,13,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,27, so ,9724,998753,1255,169,166.5124969482422,1250.1875,186.5124969482422,1274.2000007629395,2,14,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,27, so ,9764,998794,1264,169,166.5124969482422,1250.1875,186.5124969482422,1274.2000007629395,2,14,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,27, so ,9813,998843,1272,169,166.5124969482422,1250.1875,186.5124969482422,1274.2000007629395,2,14,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,28, rare ,9864,998894,1279,169,166.5124969482422,1274.2000732421875,186.5124969482422,1311.212574005127,2,15,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,28, rare ,9926,998955,1292,169,166.5124969482422,1274.2000732421875,186.5124969482422,1311.212574005127,2,15,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,28, rare ,9967,998997,1298,169,166.5124969482422,1274.2000732421875,186.5124969482422,1311.212574005127,2,15,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,28, rare ,10019,999048,1300,169,166.5124969482422,1274.2000732421875,186.5124969482422,1311.212574005127,2,15,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,28, rare ,10066,999096,1302,169,166.5124969482422,1274.2000732421875,186.5124969482422,1311.212574005127,2,15,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,28, rare ,10114,999143,1302,169,166.5124969482422,1274.2000732421875,186.5124969482422,1311.212574005127,2,15,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,28, rare ,10175,999205,1289,173,166.5124969482422,1274.2000732421875,186.5124969482422,1311.212574005127,2,15,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,24, happily. ,10221,999250,1216,180,166.5124969482422,1151.4625244140625,186.5124969482422,1217.1750259399414,2,11,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,21, “Droppings!” ,10266,999296,1068,181,166.5124969482422,980.3875122070312,186.5124969482422,1084.4250106811523,2,8,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,16, what ,10326,999356,841,184,166.5124969482422,802.2625122070312,186.5124969482422,845.2875137329102,2,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,15, finds ,10374,999404,768,185,166.5124969482422,759.2374877929688,186.5124969482422,802.2624893188477,2,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,14, scientist ,10421,999451,725,195,166.5124969482422,689.2125244140625,186.5124969482422,759.2375259399414,2,1,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,30, see ,10467,999497,686,207,206.5124969482422,689.2125244140625,226.5124969482422,723.2375259399414,3,1,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,-1,999,10513,999543,668,217,,,,,,,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,-1,999,10563,999593,668,219,,,,,,,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,-1,999,10623,999653,680,225,,,,,,,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,30, see ,10670,999700,699,229,206.5124969482422,689.2125244140625,226.5124969482422,723.2375259399414,3,1,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,30, see ,10716,999746,715,227,206.5124969482422,689.2125244140625,226.5124969482422,723.2375259399414,3,1,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,31, a ,10763,999793,738,219,206.5124969482422,723.2374877929688,226.5124969482422,738.2499876022339,3,2,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,32, wolf ,10813,999843,752,214,206.5124969482422,738.25,226.5124969482422,775.2625007629395,3,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,32, wolf ,10870,999900,764,210,206.5124969482422,738.25,226.5124969482422,775.2625007629395,3,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,32, wolf ,10914,999944,770,209,206.5124969482422,738.25,226.5124969482422,775.2625007629395,3,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,32, wolf ,10965,999994,772,209,206.5124969482422,738.25,226.5124969482422,775.2625007629395,3,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,32, wolf ,11027,1000057,772,209,206.5124969482422,738.25,226.5124969482422,775.2625007629395,3,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,32, wolf ,11063,1000092,775,209,206.5124969482422,738.25,226.5124969482422,775.2625007629395,3,3,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,33, that ,11113,1000143,786,206,206.5124969482422,775.2625122070312,226.5124969482422,810.2875137329102,3,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,33, that ,11167,1000197,795,206,206.5124969482422,775.2625122070312,226.5124969482422,810.2875137329102,3,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,33, that ,11213,1000243,799,206,206.5124969482422,775.2625122070312,226.5124969482422,810.2875137329102,3,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,33, that ,11263,1000292,803,206,206.5124969482422,775.2625122070312,226.5124969482422,810.2875137329102,3,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,33, that ,11314,1000344,807,206,206.5124969482422,775.2625122070312,226.5124969482422,810.2875137329102,3,4,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11370,1000400,812,206,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11414,1000444,823,207,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11463,1000493,830,208,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11526,1000555,832,208,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11572,1000601,832,208,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11615,1000644,832,209,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11663,1000692,836,209,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11726,1000756,842,209,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11763,1000793,847,209,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11813,1000842,851,209,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11864,1000893,854,209,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11913,1000943,856,209,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,34, seeing ,11975,1001005,860,211,206.5124969482422,810.2875366210938,226.5124969482422,868.3375358581543,3,5,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35, feces ,12013,1001043,870,211,206.5124969482422,868.3375244140625,226.5124969482422,916.3625259399414,3,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35, feces ,12063,1001093,880,211,206.5124969482422,868.3375244140625,226.5124969482422,916.3625259399414,3,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35, feces ,12114,1001143,891,211,206.5124969482422,868.3375244140625,226.5124969482422,916.3625259399414,3,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35, feces ,12169,1001199,898,211,206.5124969482422,868.3375244140625,226.5124969482422,916.3625259399414,3,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35, feces ,12213,1001243,902,211,206.5124969482422,868.3375244140625,226.5124969482422,916.3625259399414,3,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35, feces ,12263,1001293,908,211,206.5124969482422,868.3375244140625,226.5124969482422,916.3625259399414,3,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,35, feces ,12313,1001343,912,210,206.5124969482422,868.3375244140625,226.5124969482422,916.3625259399414,3,6,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12363,1001393,919,210,206.5124969482422,916.3624877929688,226.5124969482422,974.3874893188477,3,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12413,1001443,928,209,206.5124969482422,916.3624877929688,226.5124969482422,974.3874893188477,3,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12463,1001492,936,209,206.5124969482422,916.3624877929688,226.5124969482422,974.3874893188477,3,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12513,1001543,944,209,206.5124969482422,916.3624877929688,226.5124969482422,974.3874893188477,3,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12563,1001593,952,209,206.5124969482422,916.3624877929688,226.5124969482422,974.3874893188477,3,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12617,1001646,955,209,206.5124969482422,916.3624877929688,226.5124969482422,974.3874893188477,3,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12663,1001693,960,209,206.5124969482422,916.3624877929688,226.5124969482422,974.3874893188477,3,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,36, makes ,12713,1001742,967,209,206.5124969482422,916.3624877929688,226.5124969482422,974.3874893188477,3,7,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,37, it ,12764,1001793,976,209,206.5124969482422,974.3875122070312,226.5124969482422,988.4000120162964,3,8,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,37, it ,12814,1001843,986,209,206.5124969482422,974.3875122070312,226.5124969482422,988.4000120162964,3,8,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,38, a ,12863,1001893,994,209,206.5124969482422,988.4000244140625,226.5124969482422,1003.4125242233276,3,9,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,1,1,2,38, a ,12913,1001943,1000,209,206.5124969482422,988.4000244140625,226.5124969482422,1003.4125242233276,3,9,He says they are about to see a wolf,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
