participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,2, scientist ,785,1045093,790,143,126.51250457763672,725.2374877929688,146.51250457763672,795.2624893188477,1,2,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,3, says ,834,1045143,804,145,126.51250457763672,795.2625122070312,146.51250457763672,837.2750129699707,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,3, says ,885,1045193,811,145,126.51250457763672,795.2625122070312,146.51250457763672,837.2750129699707,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,3, says ,935,1045243,818,147,126.51250457763672,795.2625122070312,146.51250457763672,837.2750129699707,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,3, says ,985,1045294,826,148,126.51250457763672,795.2625122070312,146.51250457763672,837.2750129699707,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,3, says ,1035,1045344,832,148,126.51250457763672,795.2625122070312,146.51250457763672,837.2750129699707,1,3,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,1085,1045394,842,149,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,1135,1045444,854,149,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,1185,1045494,860,149,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,1235,1045544,868,149,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,1285,1045593,872,149,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,1335,1045644,879,149,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,1385,1045694,884,147,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,1434,1045743,888,147,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,1486,1045794,895,147,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,5, can ,1535,1045844,903,147,126.51250457763672,897.2999877929688,146.51250457763672,931.3249893188477,1,5,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,5, can ,1585,1045894,916,146,126.51250457763672,897.2999877929688,146.51250457763672,931.3249893188477,1,5,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,5, can ,1635,1045944,927,145,126.51250457763672,897.2999877929688,146.51250457763672,931.3249893188477,1,5,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,6, move ,1686,1045994,936,143,126.51250457763672,931.3250122070312,146.51250457763672,980.3500137329102,1,6,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,6, move ,1736,1046044,943,142,126.51250457763672,931.3250122070312,146.51250457763672,980.3500137329102,1,6,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,6, move ,1785,1046094,951,141,126.51250457763672,931.3250122070312,146.51250457763672,980.3500137329102,1,6,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,6, move ,1835,1046144,963,138,126.51250457763672,931.3250122070312,146.51250457763672,980.3500137329102,1,6,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,6, move ,1884,1046193,970,138,126.51250457763672,931.3250122070312,146.51250457763672,980.3500137329102,1,6,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,7, up ,1936,1046244,984,138,126.51250457763672,980.3500366210938,146.51250457763672,1005.375036239624,1,7,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,7, up ,1986,1046294,1000,138,126.51250457763672,980.3500366210938,146.51250457763672,1005.375036239624,1,7,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,8, to ,2036,1046344,1011,139,126.51250457763672,1005.375,146.51250457763672,1025.3999996185303,1,8,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,8, to ,2086,1046394,1020,140,126.51250457763672,1005.375,146.51250457763672,1025.3999996185303,1,8,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,9, 30 ,2136,1046444,1032,141,126.51250457763672,1025.4000244140625,146.51250457763672,1050.4250240325928,1,9,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,9, 30 ,2186,1046494,1042,143,126.51250457763672,1025.4000244140625,146.51250457763672,1050.4250240325928,1,9,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,10, kilometers ,2236,1046544,1054,143,126.51250457763672,1050.425048828125,146.51250457763672,1137.450050354004,1,10,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,10, kilometers ,2286,1046595,1064,143,126.51250457763672,1050.425048828125,146.51250457763672,1137.450050354004,1,10,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,10, kilometers ,2335,1046644,1072,144,126.51250457763672,1050.425048828125,146.51250457763672,1137.450050354004,1,10,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,10, kilometers ,2386,1046695,1091,144,126.51250457763672,1050.425048828125,146.51250457763672,1137.450050354004,1,10,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,10, kilometers ,2436,1046745,1104,144,126.51250457763672,1050.425048828125,146.51250457763672,1137.450050354004,1,10,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,10, kilometers ,2486,1046795,1118,144,126.51250457763672,1050.425048828125,146.51250457763672,1137.450050354004,1,10,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,10, kilometers ,2536,1046845,1135,144,126.51250457763672,1050.425048828125,146.51250457763672,1137.450050354004,1,10,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,11, during ,2586,1046895,1151,144,126.51250457763672,1137.4500732421875,146.51250457763672,1192.4875755310059,1,11,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,11, during ,2636,1046945,1164,144,126.51250457763672,1137.4500732421875,146.51250457763672,1192.4875755310059,1,11,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,11, during ,2686,1046995,1176,141,126.51250457763672,1137.4500732421875,146.51250457763672,1192.4875755310059,1,11,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,11, during ,2736,1047045,1190,137,126.51250457763672,1137.4500732421875,146.51250457763672,1192.4875755310059,1,11,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,12, a ,2786,1047095,1204,135,126.51250457763672,1192.487548828125,146.51250457763672,1207.5000486373901,1,12,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,13, single ,2836,1047145,1212,133,126.51250457763672,1207.5,146.51250457763672,1259.5375022888184,1,13,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,13, single ,2885,1047193,1215,133,126.51250457763672,1207.5,146.51250457763672,1259.5375022888184,1,13,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,13, single ,2936,1047244,1216,133,126.51250457763672,1207.5,146.51250457763672,1259.5375022888184,1,13,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,13, single ,2986,1047294,1222,133,126.51250457763672,1207.5,146.51250457763672,1259.5375022888184,1,13,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,13, single ,3036,1047345,1224,133,126.51250457763672,1207.5,146.51250457763672,1259.5375022888184,1,13,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,13, single ,3086,1047395,1236,131,126.51250457763672,1207.5,146.51250457763672,1259.5375022888184,1,13,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,13, single ,3136,1047445,1246,130,126.51250457763672,1207.5,146.51250457763672,1259.5375022888184,1,13,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,13, single ,3186,1047495,1259,130,126.51250457763672,1207.5,146.51250457763672,1259.5375022888184,1,13,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,14, hunt. ,3238,1047547,1271,130,126.51250457763672,1259.5374755859375,146.51250457763672,1304.5749778747559,1,14,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,14, hunt. ,3285,1047594,1279,130,126.51250457763672,1259.5374755859375,146.51250457763672,1304.5749778747559,1,14,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,14, hunt. ,3337,1047645,1290,131,126.51250457763672,1259.5374755859375,146.51250457763672,1304.5749778747559,1,14,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,14, hunt. ,3386,1047695,1291,131,126.51250457763672,1259.5374755859375,146.51250457763672,1304.5749778747559,1,14,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,14, hunt. ,3437,1047745,1284,132,126.51250457763672,1259.5374755859375,146.51250457763672,1304.5749778747559,1,14,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,12, a ,3487,1047795,1205,134,126.51250457763672,1192.487548828125,146.51250457763672,1207.5000486373901,1,12,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,10, kilometers ,3536,1047845,1112,129,126.51250457763672,1050.425048828125,146.51250457763672,1137.450050354004,1,10,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,4, wolves ,3587,1047896,854,123,126.51250457763672,837.2750244140625,146.51250457763672,897.3000259399414,1,4,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,1, The ,3637,1047946,694,131,126.51250457763672,689.2125244140625,146.51250457763672,725.2375259399414,1,1,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,-1,999,3687,1047995,630,145,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,-1,999,3737,1048046,614,153,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
QPTKDCWR,6a0f103c2715a6f16cf92f2f,2,int,19,2,2,3,-1,999,3785,1048094,613,156,,,,,,,They make wolves more visible on the cameras in the forest,0,,,2026-07-02,2026-07-02,2026-07-02T17:22:01.277Z,11:22:01,2026-07-02 11:22:01,,,,,,,spotlight-prolific
